   7.2656249999999991        5.1452997030619803E-004   5.1604039797129887E-004
   7.0312499999999991        5.2629481685917922E-004   5.1250054861910570E-004
   6.7968749999999991        5.1438209753049808E-004   5.1615344512816771E-004
   6.5624999999999991        5.2658409644739431E-004   5.1254154419026917E-004
   6.3281249999999991        5.1410848867669665E-004   5.1659021045285776E-004
   6.0937499999999991        5.2719591486579287E-004   5.1312097827522834E-004
   5.8593749999999991        5.1385056852381835E-004   5.1860762486805902E-004
   5.6249999999999991        5.2858297533359990E-004   5.1731472973812252E-004
   5.3906249999999991        5.1436801729650675E-004   5.3017470475046123E-004
   5.1562499999999991        5.3273017175422394E-004   5.4576224358341254E-004
   4.9218749999999991        5.1984945630313142E-004   6.0634364263190935E-004
   4.6874999999999991        5.5026693587991934E-004   7.4697829764668522E-004
   4.4531249999999991        5.5610577331704494E-004   1.1543159031811429E-003
   4.2187499999999991        6.4914131957037006E-004   2.2422758263330234E-003
   3.9843749999999991        8.0376664028938881E-004   5.2344317903072063E-003
   3.7499999999999991        1.3288287317134015E-003   1.3061931913261441E-002
   3.5156249999999991        2.6683535589056137E-003   3.2149203802379463E-002
   3.2812499999999991        6.6007302011725439E-003   7.2170372235380240E-002
   3.0468749999999991        1.7041532000526785E-002  0.13702647603034090     
   2.8124999999999991        4.5187966581575353E-002  0.20155109614957414     
   2.5781249999999991       0.13117375643678011       0.20527735632703023     
   2.3437499999999991       0.38495197730326347       0.11318710064216822     
   2.1093749999999991       0.70602577406731337        2.6406822457220567E-002
   1.8749999999999991       0.79102439530853974        4.6999029469376435E-003
   1.6406249999999991       0.79622405587235268        1.2379429912188287E-003
   1.4062499999999991       0.79276499203289130        6.2114278560277238E-004
   1.1718749999999991       0.78765516574305006        5.9292024270990527E-004
  0.93749999999999911       0.78368481196965978        6.3681306461402817E-004
  0.70312499999999911       0.78005054185972411        7.3514685879522341E-004
  0.46874999999999911       0.77759812436088938        8.1290700288468227E-004
  0.23437499999999911       0.77587509889784401        8.8191569951706964E-004
  -8.8817841970012523E-016  0.77543003763534046        8.9814775373957354E-004
 -0.23437500000000089       0.77587509835435187        8.8191572106196875E-004
 -0.46875000000000089       0.77759812321544719        8.1290704538381148E-004
 -0.70312500000000089       0.78005054038093757        7.3514689986235726E-004
 -0.93750000000000089       0.78368480990626610        6.3681310988429488E-004
  -1.1718750000000009       0.78765516359221588        5.9292024759564292E-004
  -1.4062500000000009       0.79276498931179162        6.2114271153333527E-004
  -1.6406250000000009       0.79622405499771953        1.2379423695156886E-003
  -1.8750000000000009       0.79102440539849972        4.6998993402207903E-003
  -2.1093750000000009       0.70602585719761679        2.6406801534488818E-002
  -2.3437500000000009       0.38495215312166425       0.11318704620089672     
  -2.5781250000000009       0.13117382853674284       0.20527733362696374     
  -2.8125000000000009        4.5187988067699615E-002  0.20155111858414429     
  -3.0468750000000009        1.7041539897637802E-002  0.13702651101322696     
  -3.2812500000000009        6.6007329558200253E-003   7.2170397906248115E-002
  -3.5156250000000009        2.6683546454817279E-003   3.2149217174467747E-002
  -3.7500000000000009        1.3288290552246102E-003   1.3061937679965418E-002
  -3.9843750000000009        8.0376680558490621E-004   5.2344340322331021E-003
  -4.2187500000000009        6.4914134587656892E-004   2.2422766580764688E-003
  -4.4531250000000009        5.5610581086048367E-004   1.1543162052855224E-003
  -4.6875000000000009        5.5026692929136456E-004   7.4697840871209295E-004
  -4.9218750000000009        5.1984947100449166E-004   6.0634368316704200E-004
  -5.1562500000000009        5.3273016391451415E-004   5.4576225919726693E-004
  -5.3906250000000009        5.1436802544862137E-004   5.3017471043986688E-004
  -5.6250000000000009        5.2858296951764053E-004   5.1731473217432047E-004
  -5.8593750000000009        5.1385057362718844E-004   5.1860762567261173E-004
  -6.0937500000000009        5.2719591094447420E-004   5.1312097872455880E-004
  -6.3281250000000009        5.1410849186463929E-004   5.1659021054302609E-004
  -6.5625000000000009        5.2658409404446587E-004   5.1254154429753373E-004
  -6.7968750000000009        5.1438209929495298E-004   5.1615344512446560E-004
  -7.0312500000000009        5.2629481571848035E-004   5.1250054865111167E-004
  -7.2656250000000009        5.1452997087219287E-004   5.1604039796647959E-004
  -7.5000000000000009        5.2620715144079794E-004   5.1250955036793240E-004
