   7.2656249999999991        6.2057735156518883E-004   6.2411017118321028E-004
   7.0312499999999991        6.2946562266232475E-004   6.2595603249101541E-004
   6.7968749999999991        6.2049148130748522E-004   6.2412446811948143E-004
   6.5624999999999991        6.2962073189950173E-004   6.2603725909358759E-004
   6.3281249999999991        6.2032513660221621E-004   6.2418617626729990E-004
   6.0937499999999991        6.2992126018032680E-004   6.2624663716862202E-004
   5.8593749999999991        6.2010725132750216E-004   6.2442405241571071E-004
   5.6249999999999991        6.3047239235855784E-004   6.2685485627283523E-004
   5.3906249999999991        6.1994109971484049E-004   6.2540339528501768E-004
   5.1562499999999991        6.3153471563542592E-004   6.2911424670512655E-004
   4.9218749999999991        6.2007874128311945E-004   6.2987740908748962E-004
   4.6874999999999991        6.3327299986658801E-004   6.3911200618793650E-004
   4.4531249999999991        6.2006931433936476E-004   6.5104026489603585E-004
   4.2187499999999991        6.3555629153828387E-004   6.8488570282819591E-004
   3.9843749999999991        6.2028715837353138E-004   7.4662671896099752E-004
   3.7499999999999991        6.3991161113201311E-004   8.8156168153982121E-004
   3.5156249999999991        6.2287892543111878E-004   1.1381869576111516E-003
   3.2812499999999991        6.5182227646837601E-004   1.6403774494244212E-003
   3.0468749999999991        6.3889254843435149E-004   2.5607318643968498E-003
   2.8124999999999991        7.0040137248967844E-004   4.2253557016408991E-003
   2.5781249999999991        7.3829474085996443E-004   7.1034329035075325E-003
   2.3437499999999991        9.7237934294252908E-004   1.1943753864382699E-002
   2.1093749999999991        1.4050959368429154E-003   1.9733886492497580E-002
   1.8749999999999991        2.7953989116132642E-003   3.1667133203328549E-002
   1.6406249999999991        6.3555207832776571E-003   4.8512241984287011E-002
   1.4062499999999991        1.7842422020432128E-002   6.8933971653861850E-002
   1.1718749999999991        5.8495463956300113E-002   8.5874397407049524E-002
  0.93749999999999911       0.22344604985154459        8.0908556813878318E-002
  0.70312499999999911       0.60243139714109450        4.2749143787209169E-002
  0.46874999999999911       0.77420699295446649        1.4383172987008549E-002
  0.23437499999999911       0.79917980307207270        5.9733639192944658E-003
  -8.8817841970012523E-016  0.80333449201285023        4.2876801122463826E-003
 -0.23437500000000089       0.79917976250562139        5.9733861430866994E-003
 -0.46875000000000089       0.77420660897058924        1.4383264330390262E-002
 -0.70312500000000089       0.60242948020873144        4.2749399784430216E-002
 -0.93750000000000089       0.22344449311930645        8.0908694674460588E-002
  -1.1718750000000009        5.8495034373738895E-002   8.5874341327912440E-002
  -1.4062500000000009        1.7842312640465215E-002   6.8933855974878389E-002
  -1.6406250000000009        6.3554866780184145E-003   4.8512132422179693E-002
  -1.8750000000000009        2.7953871715652315E-003   3.1667051597072123E-002
  -2.1093750000000009        1.4050915438313192E-003   1.9733831037164938E-002
  -2.3437500000000009        9.7237770317046312E-004   1.1943718933187268E-002
  -2.5781250000000009        7.3829408267803837E-004   7.1034115427850552E-003
  -2.8125000000000009        7.0040111605283002E-004   4.2253433213520790E-003
  -3.0468750000000009        6.3889243471785943E-004   2.5607247767742876E-003
  -3.2812500000000009        6.5182222858216864E-004   1.6403736385743083E-003
  -3.5156250000000009        6.2287890067801296E-004   1.1381848882008091E-003
  -3.7500000000000009        6.3991159928715035E-004   8.8156066119379718E-004
  -3.9843750000000009        6.2028715141323803E-004   7.4662617826005300E-004
  -4.2187500000000009        6.3555628766298741E-004   6.8488546831213819E-004
  -4.4531250000000009        6.2006931208509236E-004   6.5104013224556614E-004
  -4.6875000000000009        6.3327299835057825E-004   6.3911196344394608E-004
  -4.9218750000000009        6.2007874057736618E-004   6.2987737446192863E-004
  -5.1562500000000009        6.3153471497168841E-004   6.2911424406254259E-004
  -5.3906250000000009        6.1994109955557618E-004   6.2540338339166115E-004
  -5.6250000000000009        6.3047239203465276E-004   6.2685486000208011E-004
  -5.8593750000000009        6.2010725134663172E-004   6.2442404658317259E-004
  -6.0937500000000009        6.2992126000560708E-004   6.2624664074093005E-004
  -6.3281250000000009        6.2032513666046010E-004   6.2418617286320963E-004
  -6.5625000000000009        6.2962073180275848E-004   6.2603726149466129E-004
  -6.7968750000000009        6.2049148135373772E-004   6.2412446625253505E-004
  -7.0312500000000009        6.2946562261804865E-004   6.2595603366818792E-004
  -7.2656250000000009        6.2057735158197402E-004   6.2411017058331862E-004
  -7.5000000000000009        6.2941714855992159E-004   6.2593403775995041E-004
