   7.2656249999999991        1.0531082553965510E-003   1.0804208748472948E-003
   7.0312499999999991        1.1020947327833896E-003   1.0971617704034725E-003
   6.7968749999999991        1.0569117165695277E-003   1.0992421723935101E-003
   6.5624999999999991        1.1129206815264799E-003   1.1331122359015489E-003
   6.3281249999999991        1.0746773446921451E-003   1.1624077541843140E-003
   6.0937499999999991        1.1530175510444289E-003   1.2433582121323863E-003
   5.8593749999999991        1.1442000077405831E-003   1.3510345294831796E-003
   5.6249999999999991        1.2927289689047762E-003   1.5717681931480265E-003
   5.3906249999999991        1.3910117903132167E-003   1.9321618542657824E-003
   5.1562499999999991        1.7708785807786941E-003   2.6437197837572315E-003
   4.9218749999999991        2.2179537664833355E-003   3.9853810125757110E-003
   4.6874999999999991        2.8034575533909152E-003   6.7241584711950440E-003
   4.4531249999999991        3.1442709026861422E-003   1.2249986511736989E-002
   4.2187499999999991        3.8068802916910835E-003   2.3376937297517830E-002
   3.9843749999999991        4.5448961237269363E-003   4.4543087139357250E-002
   3.7499999999999991        6.5508554659048463E-003   8.1773744448024696E-002
   3.5156249999999991        1.0421151669272370E-002  0.13913517501456851     
   3.2812499999999991        1.9275826890587894E-002  0.21196083960161796     
   3.0468749999999991        3.6362513201947708E-002  0.28160830242879292     
   2.8124999999999991        7.1186639864449230E-002  0.32091213229166526     
   2.5781249999999991       0.14827239781677778       0.30069901276161676     
   2.3437499999999991       0.33209661988188416       0.20005631677047950     
   2.1093749999999991       0.60641601926781119        7.6287313081856378E-002
   1.8749999999999991       0.74275551095030301        1.9790959647230277E-002
   1.6406249999999991       0.76711046479341771        5.7014738548908971E-003
   1.4062499999999991       0.76288011244252030        2.4070529925334454E-003
   1.1718749999999991       0.74988927994997223        1.6218332330411491E-003
  0.93749999999999911       0.73320956751074406        1.6868215034972019E-003
  0.70312499999999911       0.71275990922380439        2.3458946693248415E-003
  0.46874999999999911       0.69151171490834407        3.5003891060367181E-003
  0.23437499999999911       0.67307019103605514        4.7619147102709505E-003
  -8.8817841970012523E-016  0.66633092093121593        5.3218895623073775E-003
 -0.23437500000000089       0.67307004630649914        4.7619257724935979E-003
 -0.46875000000000089       0.69151149324514249        3.5004029863734305E-003
 -0.70312500000000089       0.71275968246051180        2.3459045730289951E-003
 -0.93750000000000089       0.73320936900097144        1.6868253781608968E-003
  -1.1718750000000009       0.74988912069543423        1.6218305283255783E-003
  -1.4062500000000009       0.76288000966435732        2.4070368763048390E-003
  -1.6406250000000009       0.76711049605249848        5.7014099044159442E-003
  -1.8750000000000009       0.74275614126817591        1.9790675581816831E-002
  -2.1093750000000009       0.60641837191012149        7.6286334386603608E-002
  -2.3437500000000009       0.33209923908068106       0.20005496817460075     
  -2.5781250000000009       0.14827361102392952       0.30069839448291519     
  -2.8125000000000009        7.1187144370713440E-002  0.32091228934269161     
  -3.0468750000000009        3.6362761836996410E-002  0.28160892371677365     
  -3.2812500000000009        1.9275951006261619E-002  0.21196162735986637     
  -3.5156250000000009        1.0421212778608928E-002  0.13913587632959737     
  -3.7500000000000009        6.5508818641601026E-003   8.1774235206236404E-002
  -3.9843750000000009        4.5449077886511305E-003   4.4543380552815065E-002
  -4.2187500000000009        3.8068849313233756E-003   2.3377094204298017E-002
  -4.4531250000000009        3.1442730970954028E-003   1.2250064923043730E-002
  -4.6875000000000009        2.8034584453693490E-003   6.7241951530845672E-003
  -4.9218750000000009        2.2179542473115188E-003   3.9853977135587190E-003
  -5.1562500000000009        1.7708787550748438E-003   2.6437268979592086E-003
  -5.3906250000000009        1.3910118993298720E-003   1.9321649863077415E-003
  -5.6250000000000009        1.2927290074691035E-003   1.5717694059687443E-003
  -5.8593750000000009        1.1442000395859998E-003   1.3510351113463482E-003
  -6.0937500000000009        1.1530175612995044E-003   1.2433583932208868E-003
  -6.3281250000000009        1.0746773550767842E-003   1.1624078813874353E-003
  -6.5625000000000009        1.1129206845053676E-003   1.1331122519210480E-003
  -6.7968750000000009        1.0569117199011751E-003   1.0992422087479391E-003
  -7.0312500000000009        1.1020947336200589E-003   1.0971617664939893E-003
  -7.2656250000000009        1.0531082561501168E-003   1.0804208837228791E-003
  -7.5000000000000009        1.0999248876535259E-003   1.0889571971507903E-003
