   7.2656249999999991        8.5576337995526023E-004   8.4600162069785095E-004
   7.0312499999999991        8.4743741394581516E-004   8.4853065864626753E-004
   6.7968749999999991        8.5534945421841791E-004   8.4464870799953241E-004
   6.5624999999999991        8.4625647359975618E-004   8.4610106893782434E-004
   6.3281249999999991        8.5340855810385659E-004   8.4028336811442007E-004
   6.0937499999999991        8.4194961826230294E-004   8.3904983507869751E-004
   5.8593749999999991        8.4605800672561432E-004   8.2879797263471511E-004
   5.6249999999999991        8.2778429687993690E-004   8.2174805120625513E-004
   5.3906249999999991        8.2234694780392362E-004   8.0331135548553578E-004
   5.1562499999999991        7.8646584663808643E-004   7.8783352060799762E-004
   4.9218749999999991        7.6053578327491098E-004   7.6238356752852509E-004
   4.6874999999999991        7.2365911798269705E-004   7.4702244276365123E-004
   4.4531249999999991        7.1977247205269883E-004   7.2806438659555250E-004
   4.2187499999999991        6.9750869752648731E-004   7.2700600976167225E-004
   3.9843749999999991        7.0716583507006632E-004   7.3051723879582412E-004
   3.7499999999999991        6.9294472852762725E-004   7.7794728266375804E-004
   3.5156249999999991        7.1873307751143319E-004   8.9382241176779657E-004
   3.2812499999999991        7.2594923851620552E-004   1.2374585428802714E-003
   3.0468749999999991        8.1400265707832261E-004   2.1381532534922310E-003
   2.8124999999999991        9.6483275250511757E-004   4.5836207760658878E-003
   2.5781249999999991        1.4570447743061071E-003   1.0909134904699764E-002
   2.3437499999999991        2.6896976143954018E-003   2.6356226884359169E-002
   2.1093749999999991        6.1727816499773866E-003   5.9320795395450057E-002
   1.8749999999999991        1.5547308108260854E-002  0.11506040390673664     
   1.6406249999999991        4.1932210576058518E-002  0.17484645066612139     
   1.4062499999999991       0.12597659110364109       0.18346014704310873     
   1.1718749999999991       0.37823571208417928       0.10345686094554329     
  0.93749999999999911       0.69802945400288030        2.4912535540726286E-002
  0.70312499999999911       0.78243528440789345        4.7962016874591425E-003
  0.46874999999999911       0.78709926199138114        1.6543218791002252E-003
  0.23437499999999911       0.78563091221500492        1.0987226424688662E-003
  -8.8817841970012523E-016  0.78411868435630294        1.0675816583180929E-003
 -0.23437500000000089       0.78563090047639927        1.0987218056400035E-003
 -0.46875000000000089       0.78709925726616181        1.6543158772080796E-003
 -0.70312500000000089       0.78243538937063650        4.7961653430114801E-003
 -0.93750000000000089       0.69803036174721333        2.4912326416577930E-002
  -1.1718750000000009       0.37823763723144749       0.10345633082608774     
  -1.4062500000000009       0.12597737495977140       0.18345994767635201     
  -1.6406250000000009        4.1932438455365172E-002  0.17484669374097084     
  -1.8750000000000009        1.5547389032498153E-002  0.11506074395357345     
  -2.1093750000000009        6.1728098024796700E-003   5.9321032061544939E-002
  -2.3437500000000009        2.6897088574030568E-003   2.6356347123273186E-002
  -2.5781250000000009        1.4570482884253878E-003   1.0909186563626711E-002
  -2.8125000000000009        9.6483449068046829E-004   4.5836410084571493E-003
  -3.0468750000000009        8.1400300530808990E-004   2.1381609097004461E-003
  -3.2812500000000009        7.2594961835886112E-004   1.2374613669366736E-003
  -3.5156250000000009        7.1873304280275672E-004   8.9382348629207277E-004
  -3.7500000000000009        6.9294486644516119E-004   7.7794767262008525E-004
  -3.9843750000000009        7.0716577144212269E-004   7.3051740082105405E-004
  -4.2187500000000009        6.9750877116857301E-004   7.2700606251938722E-004
  -4.4531250000000009        7.1977242119393881E-004   7.2806441599149359E-004
  -4.6875000000000009        7.2365916510626945E-004   7.4702244762121913E-004
  -4.9218750000000009        7.6053574608690960E-004   7.6238357550749468E-004
  -5.1562500000000009        7.8646587941682612E-004   7.8783351911540576E-004
  -5.3906250000000009        8.2234692086901738E-004   8.0331135898027044E-004
  -5.6250000000000009        8.2778431966696187E-004   8.2174804927144529E-004
  -5.8593750000000009        8.4605798798321748E-004   8.2879797464575152E-004
  -6.0937500000000009        8.4194963365089547E-004   8.3904983361127996E-004
  -6.3281250000000009        8.5340854580351832E-004   8.4028336936030833E-004
  -6.5625000000000009        8.4625648314284689E-004   8.4610106800344449E-004
  -6.7968750000000009        8.5534944724055203E-004   8.4464870869509863E-004
  -7.0312500000000009        8.4743741851915633E-004   8.4853065819626790E-004
  -7.2656250000000009        8.5576337769311761E-004   8.4600162092252692E-004
  -7.5000000000000009        8.4767302874277656E-004   8.4908332648285251E-004
