   7.2656249999999991        1.0700999853565673E-003   1.0715078363600758E-003
   7.0312499999999991        1.0770314846166406E-003   1.0756074504989781E-003
   6.7968749999999991        1.0700068522898733E-003   1.0714695897150789E-003
   6.5624999999999991        1.0771831088293817E-003   1.0756846855439356E-003
   6.3281249999999991        1.0698150267098453E-003   1.0714041574960455E-003
   6.0937499999999991        1.0774693213320805E-003   1.0758557840080279E-003
   5.8593749999999991        1.0695238362666490E-003   1.0713782500445105E-003
   5.6249999999999991        1.0779763683049781E-003   1.0762988207539508E-003
   5.3906249999999991        1.0691820842225852E-003   1.0717510187228316E-003
   5.1562499999999991        1.0789565518649609E-003   1.0778870152916506E-003
   4.9218749999999991        1.0690591348339691E-003   1.0744958450345677E-003
   4.6874999999999991        1.0812163020984451E-003   1.0854637962646070E-003
   4.4531249999999991        1.0703327508944020E-003   1.0915133029190090E-003
   4.2187499999999991        1.0876940923598003E-003   1.1295943725053450E-003
   3.9843749999999991        1.0783628557105565E-003   1.2025999015943302E-003
   3.7499999999999991        1.1114945577974376E-003   1.4230361810681341E-003
   3.5156249999999991        1.1218799379214747E-003   1.9770466972262282E-003
   3.2812499999999991        1.2264080577465029E-003   3.4753741066657130E-003
   3.0468749999999991        1.3856254025889365E-003   7.2889203274577562E-003
   2.8124999999999991        1.9298229124163813E-003   1.6642695076857422E-002
   2.5781249999999991        3.1808152667234259E-003   3.7535544810950519E-002
   2.3437499999999991        6.6373296925981073E-003   7.8469744267001193E-002
   2.1093749999999991        1.4719117096032838E-002  0.14316918697694739     
   1.8749999999999991        3.3692289909311834E-002  0.21577942724739629     
   1.6406249999999991        7.7663879566229374E-002  0.25364304103080543     
   1.4062499999999991       0.20063683187349771       0.20744842159477708     
   1.1718749999999991       0.48566754001017598        9.1902385018484176E-002
  0.93749999999999911       0.72108667633705092        2.0330111104677549E-002
  0.70312499999999911       0.77923641746127459        3.8387737358335796E-003
  0.46874999999999911       0.78175837058095554        8.9634018241143158E-004
  0.23437499999999911       0.77841940216484451        2.5919127475049740E-004
  -8.8817841970012523E-016  0.77696058072565688        1.5070390791825243E-004
 -0.23437500000000089       0.77841935552866826        2.5918716675623395E-004
 -0.46875000000000089       0.78175834235593955        8.9631996744114913E-004
 -0.70312500000000089       0.77923660197574274        3.8386731274351106E-003
 -0.93750000000000089       0.72108880127848440        2.0329511402715994E-002
  -1.1718750000000009       0.48567389228813090        9.1900316697015524E-002
  -1.4062500000000009       0.20064045024569729       0.20744664106295466     
  -1.6406250000000009        7.7665107790499469E-002  0.25364301457706612     
  -1.8750000000000009        3.3692778800341314E-002  0.21578047871118794     
  -2.1093750000000009        1.4719323513743268E-002  0.14317042058639909     
  -2.3437500000000009        6.6374208972659748E-003   7.8470635866736818E-002
  -2.5781250000000009        3.1808478311535771E-003   3.7536038607595530E-002
  -2.8125000000000009        1.9298377902426914E-003   1.6642926123194790E-002
  -3.0468750000000009        1.3856292198582937E-003   7.2890179754631712E-003
  -3.2812500000000009        1.2264110045800615E-003   3.4754125332313872E-003
  -3.5156250000000009        1.1218800017899859E-003   1.9770614556125091E-003
  -3.7500000000000009        1.1114955154121970E-003   1.4230416370948505E-003
  -3.9843750000000009        1.0783625266774270E-003   1.2026020350848277E-003
  -4.2187500000000009        1.0876945720159378E-003   1.1295951294135779E-003
  -4.4531250000000009        1.0703324554618555E-003   1.0915136506868929E-003
  -4.6875000000000009        1.0812165994757502E-003   1.0854638944135485E-003
  -4.9218750000000009        1.0690589121208208E-003   1.0744959213513559E-003
  -5.1562500000000009        1.0789567521101977E-003   1.0778870179778430E-003
  -5.3906250000000009        1.0691819234052086E-003   1.0717510450867253E-003
  -5.6250000000000009        1.0779765061462653E-003   1.0762988113607163E-003
  -5.8593750000000009        1.0695237238373325E-003   1.0713782633967129E-003
  -6.0937500000000009        1.0774694142361269E-003   1.0758557756021692E-003
  -6.3281250000000009        1.0698149526697891E-003   1.0714041653424611E-003
  -6.5625000000000009        1.0771831664438808E-003   1.0756846799649306E-003
  -6.7968750000000009        1.0700068102090139E-003   1.0714695940133140E-003
  -7.0312500000000009        1.0770315122365023E-003   1.0756074477763044E-003
  -7.2656250000000009        1.0700999717035281E-003   1.0715078377399609E-003
  -7.5000000000000009        1.0769835976438328E-003   1.0755842025352955E-003
