   7.2656249999999991        1.0210330892706969E-003   1.0105562372384254E-003
   7.0312499999999991        1.0038259685522790E-003   1.0145453336554110E-003
   6.7968749999999991        1.0213942258822160E-003   1.0106573359749149E-003
   6.5624999999999991        1.0034909213364059E-003   1.0150771773358598E-003
   6.3281249999999991        1.0223293370540904E-003   1.0114148529942245E-003
   6.0937499999999991        1.0032297790741344E-003   1.0173806880313001E-003
   5.8593749999999991        1.0247133628190786E-003   1.0158451458392585E-003
   5.6249999999999991        1.0044865442135741E-003   1.0286515859831559E-003
   5.3906249999999991        1.0321902532216621E-003   1.0411230308826922E-003
   5.1562499999999991        1.0143491277115756E-003   1.0917961211441870E-003
   4.9218749999999991        1.0618440517708449E-003   1.1966229366545753E-003
   4.6874999999999991        1.0709011169198084E-003   1.4941211692008315E-003
   4.4531249999999991        1.2129315404699448E-003   2.2477140282917310E-003
   4.2187499999999991        1.4433853674470554E-003   4.2844026247080818E-003
   3.9843749999999991        2.1211172773832679E-003   9.5660001986658666E-003
   3.7499999999999991        3.5397767123690064E-003   2.2763938818928242E-002
   3.5156249999999991        7.4527378702988175E-003   5.2186380131358810E-002
   3.2812499999999991        1.7240116159471817E-002  0.10588116194416808     
   3.0468749999999991        4.3178696312983995E-002  0.17254776424522875     
   2.8124999999999991       0.11502746199969854       0.20155835238749459     
   2.5781249999999991       0.32616703642282441       0.13679997806781793     
   2.3437499999999991       0.66459611487384729        4.0766385565131374E-002
   2.1093749999999991       0.78760676889105152        8.0828154554328999E-003
   1.8749999999999991       0.80222795034665206        1.9552388485812497E-003
   1.6406249999999991       0.80194409965991642        6.1142772155723768E-004
   1.4062499999999991       0.79802100034654178        2.8783539057033688E-004
   1.1718749999999991       0.79460238743144584        1.8302500801570509E-004
  0.93749999999999911       0.79145941919944229        1.6734897328866965E-004
  0.70312499999999911       0.78933442001738685        1.5797104341491426E-004
  0.46874999999999911       0.78759215267321825        1.7077194057968595E-004
  0.23437499999999911       0.78681655936785533        1.7046737579843937E-004
  -8.8817841970012523E-016  0.78638663453978441        1.7891322208694893E-004
 -0.23437500000000089       0.78681655162495812        1.7046744140382296E-004
 -0.46875000000000089       0.78759213706462972        1.7077206759579029E-004
 -0.70312500000000089       0.78933439460321841        1.5797110272960366E-004
 -0.93750000000000089       0.79145938424874462        1.6734895764895902E-004
  -1.1718750000000009       0.79460234179996414        1.8302438562079043E-004
  -1.4062500000000009       0.79802094967567105        2.8783336341706324E-004
  -1.6406250000000009       0.80194406323534739        6.1141923292480735E-004
  -1.8750000000000009       0.80222798102335424        1.9552058520006118E-003
  -2.1093750000000009       0.78760732551954471        8.0826428771462906E-003
  -2.3437500000000009       0.66459927671364716        4.0765545266933122E-002
  -2.5781250000000009       0.32617113294849071       0.13679862772493973     
  -2.8125000000000009       0.11502903779675935       0.20155817409919843     
  -3.0468750000000009        4.3179217692298578E-002  0.17254854450982576     
  -3.2812500000000009        1.7240317780346098E-002  0.10588201395840398     
  -3.5156250000000009        7.4528127265703296E-003   5.2186914506982575E-002
  -3.7500000000000009        3.5398058463149834E-003   2.2764194543276280E-002
  -3.9843750000000009        2.1211272719858240E-003   9.5661058024642982E-003
  -4.2187500000000009        1.4433895410655530E-003   4.2844431573206745E-003
  -4.4531250000000009        1.2129327695632474E-003   2.2477290847246791E-003
  -4.6875000000000009        1.0709018567609543E-003   1.4941267901547517E-003
  -4.9218750000000009        1.0618441704097600E-003   1.1966250238324896E-003
  -5.1562500000000009        1.0143493291546607E-003   1.0917969445235801E-003
  -5.3906250000000009        1.0321902256465736E-003   1.0411233327001839E-003
  -5.6250000000000009        1.0044866261137739E-003   1.0286517244835914E-003
  -5.8593750000000009        1.0247133260446197E-003   1.0158451872498307E-003
  -6.0937500000000009        1.0032298215448532E-003   1.0173807179555403E-003
  -6.3281250000000009        1.0223293103999165E-003   1.0114148552292971E-003
  -6.5625000000000009        1.0034909445932215E-003   1.0150771865571825E-003
  -6.7968750000000009        1.0213942105687316E-003   1.0106573337187602E-003
  -7.0312500000000009        1.0038259790963123E-003   1.0145453369432794E-003
  -7.2656250000000009        1.0210330843185625E-003   1.0105562362179913E-003
  -7.5000000000000009        1.0039513924143437E-003   1.0144408744469646E-003
