   7.2656249999999991        1.0094426481055366E-003   1.0126603618321776E-003
   7.0312499999999991        1.0154877550026253E-003   1.0122532567285074E-003
   6.7968749999999991        1.0093960483507341E-003   1.0126632456561786E-003
   6.5624999999999991        1.0155611977202806E-003   1.0122549162786445E-003
   6.3281249999999991        1.0093028870536748E-003   1.0126736521127388E-003
   6.0937499999999991        1.0156923707973506E-003   1.0122700627290114E-003
   5.8593749999999991        1.0091691503228671E-003   1.0127163988153138E-003
   5.6249999999999991        1.0159076544803628E-003   1.0123566224125053E-003
   5.3906249999999991        1.0090316610873620E-003   1.0129176377984346E-003
   5.1562499999999991        1.0162988439571545E-003   1.0128040588492490E-003
   4.9218749999999991        1.0090524342743325E-003   1.0139298168854649E-003
   4.6874999999999991        1.0172008239067438E-003   1.0151400370845246E-003
   4.4531249999999991        1.0098792156288431E-003   1.0193732687292358E-003
   4.2187499999999991        1.0199070416192163E-003   1.0282552285206302E-003
   3.9843749999999991        1.0142002412137643E-003   1.0516093735806044E-003
   3.7499999999999991        1.0300955332374717E-003   1.1100858919129361E-003
   3.5156249999999991        1.0349510421739326E-003   1.2640216099485100E-003
   3.2812499999999991        1.0779749858902249E-003   1.6745014231303384E-003
   3.0468749999999991        1.1477335206515793E-003   2.7831355867733573E-003
   2.8124999999999991        1.3571407434679150E-003   5.7662837784673033E-003
   2.5781249999999991        1.8693515161357459E-003   1.3540671301682945E-002
   2.3437499999999991        3.2386617921896991E-003   3.2380152801030113E-002
   2.1093749999999991        6.7412725202804381E-003   7.2311468262645784E-002
   1.8749999999999991        1.5033287788453344E-002  0.13999181832500282     
   1.6406249999999991        3.3226417992780546E-002  0.22009620473371669     
   1.4062499999999991        7.2840816693594407E-002  0.26665625302717866     
   1.1718749999999991       0.17893380202429815       0.22487680260131554     
  0.93749999999999911       0.44608639384075649       0.10046895691781703     
  0.70312499999999911       0.71963607389405571        1.9908086199351156E-002
  0.46874999999999911       0.78341306148644196        3.0180612254165386E-003
  0.23437499999999911       0.78671998770467355        5.4347709617200916E-004
  -8.8817841970012523E-016  0.78638663453978441        1.7891322208694893E-004
 -0.23437500000000089       0.78671998767231421        5.4347693135756896E-004
 -0.46875000000000089       0.78341306402013289        3.0180601685486112E-003
 -0.70312500000000089       0.71963610077104334        1.9908079019062021E-002
 -0.93750000000000089       0.44608646711601013       0.10046893086927065     
  -1.1718750000000009       0.17893383874085936       0.22487678168257760     
  -1.4062500000000009        7.2840829070915256E-002  0.26665625429961587     
  -1.6406250000000009        3.3226423329008221E-002  0.22009621868169341     
  -1.8750000000000009        1.5033290153616829E-002  0.13999183371793317     
  -2.1093750000000009        6.7412736168515975E-003   7.2311478706108892E-002
  -2.3437500000000009        3.2386621781046255E-003   3.2380158133155479E-002
  -2.5781250000000009        1.8693516983719172E-003   1.3540673596865947E-002
  -2.8125000000000009        1.3571407865853875E-003   5.7662846766474768E-003
  -3.0468750000000009        1.1477335573878353E-003   2.7831359213781877E-003
  -3.2812500000000009        1.0779749852137170E-003   1.6745015469619409E-003
  -3.5156250000000009        1.0349510544218851E-003   1.2640216553870694E-003
  -3.7500000000000009        1.0300955284756957E-003   1.1100859094832838E-003
  -3.9843750000000009        1.0142002474533402E-003   1.0516093800168990E-003
  -4.2187500000000009        1.0199070375860636E-003   1.0282552313756980E-003
  -4.4531250000000009        1.0098792195306335E-003   1.0193732696374344E-003
  -4.6875000000000009        1.0172008209176485E-003   1.0151400376841697E-003
  -4.9218750000000009        1.0090524369201085E-003   1.0139298169546420E-003
  -5.1562500000000009        1.0162988418030876E-003   1.0128040590394044E-003
  -5.3906250000000009        1.0090316629301492E-003   1.0129176377463819E-003
  -5.6250000000000009        1.0159076529564046E-003   1.0123566225042778E-003
  -5.8593750000000009        1.0091691515957413E-003   1.0127163987598985E-003
  -6.0937500000000009        1.0156923697585438E-003   1.0122700627835412E-003
  -6.3281250000000009        1.0093028878889107E-003   1.0126736520721809E-003
  -6.5625000000000009        1.0155611970729863E-003   1.0122549163115227E-003
  -6.7968750000000009        1.0093960488253893E-003   1.0126632456336740E-003
  -7.0312500000000009        1.0154877546920921E-003   1.0122532567455914E-003
  -7.2656250000000009        1.0094426482596551E-003   1.0126603618254497E-003
  -7.5000000000000009        1.0154639213320522E-003   1.0122533492754433E-003
