   7.2656249999999991        9.4328325490180675E-004   9.3769465642826351E-004
   7.0312499999999991        9.3745784661288347E-004   9.4309790362523958E-004
   6.7968749999999991        9.4334097752071626E-004   9.3764604129434412E-004
   6.5624999999999991        9.3738899432333801E-004   9.4322176986219640E-004
   6.3281249999999991        9.4347069298265961E-004   9.3757801398911976E-004
   6.0937499999999991        9.3729128221236300E-004   9.4352255133140894E-004
   5.8593749999999991        9.4371943497734937E-004   9.3765195144067154E-004
   5.6249999999999991        9.3722764187560573E-004   9.4441248704601533E-004
   5.3906249999999991        9.4422797269001052E-004   9.3875267695674592E-004
   5.1562499999999991        9.3741203826922643E-004   9.4808459565595487E-004
   4.9218749999999991        9.4541539547387946E-004   9.4610319573072569E-004
   4.6874999999999991        9.3853750504446277E-004   9.6765641256799063E-004
   4.4531249999999991        9.4859368216140621E-004   9.9228721298883654E-004
   4.2187499999999991        9.4299532538327107E-004   1.0845879352841471E-003
   3.9843749999999991        9.5855902638650387E-004   1.2767938923587535E-003
   3.7499999999999991        9.6082479105536400E-004   1.7761528152062576E-003
   3.5156249999999991        9.9802199862937036E-004   2.8983845249375265E-003
   3.2812499999999991        1.0467430518221945E-003   5.4596215655500656E-003
   3.0468749999999991        1.2049222789492608E-003   1.0879198309749054E-002
   2.8124999999999991        1.5613546484525907E-003   2.1878605852900856E-002
   2.5781249999999991        2.5234517919687084E-003   4.2481263821849954E-002
   2.3437499999999991        4.9446989565523963E-003   7.7707458181970529E-002
   2.1093749999999991        1.0955942849857883E-002  0.12947695988273655     
   1.8749999999999991        2.5342570225577985E-002  0.18947178288079550     
   1.6406249999999991        6.0337017783780034E-002  0.23106461497200770     
   1.4062499999999991       0.15716708746903232       0.21448595629272921     
   1.1718749999999991       0.40224426389108553       0.12324195757773178     
  0.93749999999999911       0.68187531053487971        3.5378213148840175E-002
  0.70312499999999911       0.77531061147354718        7.3135804073179251E-003
  0.46874999999999911       0.78416594376793225        1.9283481420004076E-003
  0.23437499999999911       0.78220005568856588        7.9976543171106395E-004
  -8.8817841970012523E-016  0.78075723394874796        5.9088385923894448E-004
 -0.23437500000000089       0.78220005528640646        7.9976534816850393E-004
 -0.46875000000000089       0.78416594375930082        1.9283477730562004E-003
 -0.70312500000000089       0.77531061581456662        7.3135784823428534E-003
 -0.93750000000000089       0.68187534121577054        3.5378203623433878E-002
  -1.1718750000000009       0.40224432645978930       0.12324193692887907     
  -1.4062500000000009       0.15716711772186745       0.21448594493990977     
  -1.6406250000000009        6.0337027990626742E-002  0.23106461796384115     
  -1.8750000000000009        2.5342574274408794E-002  0.18947179272202222     
  -2.1093750000000009        1.0955944473076988E-002  0.12947697018160317     
  -2.3437500000000009        4.9446996625526103E-003   7.7707465876332135E-002
  -2.5781250000000009        2.5234520402453078E-003   4.2481268600005562E-002
  -2.8125000000000009        1.5613547662604306E-003   2.1878608493942030E-002
  -3.0468750000000009        1.2049223088148378E-003   1.0879199655759966E-002
  -3.2812500000000009        1.0467430763773441E-003   5.4596222107639652E-003
  -3.5156250000000009        9.9802199922559547E-004   2.8983848181264710E-003
  -3.7500000000000009        9.6082479932181619E-004   1.7761529433266490E-003
  -3.9843750000000009        9.5855902380837454E-004   1.2767939460342677E-003
  -4.2187500000000009        9.4299532953849216E-004   1.0845879575738699E-003
  -4.4531250000000009        9.4859367980286316E-004   9.9228722180552177E-004
  -4.6875000000000009        9.3853750758675976E-004   9.6765641630423881E-004
  -4.9218750000000009        9.4541539367269905E-004   9.4610319709474667E-004
  -5.1562500000000009        9.3741203995648212E-004   9.4808459635373600E-004
  -5.3906250000000009        9.4422797137863525E-004   9.3875267713705156E-004
  -5.6250000000000009        9.3722764302467637E-004   9.4441248722336218E-004
  -5.8593750000000009        9.4371943405633068E-004   9.3765195143552082E-004
  -6.0937500000000009        9.3729128298167101E-004   9.4352255139934494E-004
  -6.3281250000000009        9.4347069237474127E-004   9.3757801396262511E-004
  -6.5625000000000009        9.3738899479865506E-004   9.4322176989585296E-004
  -6.7968750000000009        9.4334097717522743E-004   9.3764604127614698E-004
  -7.0312500000000009        9.3745784684068725E-004   9.4309790364098252E-004
  -7.2656250000000009        9.4328325478974719E-004   9.3769465642222233E-004
  -7.5000000000000009        9.3748173513813352E-004   9.4306213586981588E-004
