   7.2656249999999991        9.8363890339658476E-004   9.8125325805898853E-004
   7.0312499999999991        9.7560438434869938E-004   9.7801633293315452E-004
   6.7968749999999991        9.8373889533931512E-004   9.8128786412505099E-004
   6.5624999999999991        9.7545559682991499E-004   9.7797333313128973E-004
   6.3281249999999991        9.8395271625442877E-004   9.8136747511469577E-004
   6.0937499999999991        9.7519663005299860E-004   9.7791595597713533E-004
   5.8593749999999991        9.8431832918654334E-004   9.8153720101586237E-004
   5.6249999999999991        9.7482346117710788E-004   9.7792395032759820E-004
   5.3906249999999991        9.8493439465310081E-004   9.8200125962466110E-004
   5.1562499999999991        9.7438588213599026E-004   9.7842348334576095E-004
   4.9218749999999991        9.8608098977935729E-004   9.8378515230696829E-004
   4.6874999999999991        9.7417217367028815E-004   9.8177643767776552E-004
   4.4531249999999991        9.8864186871756442E-004   9.9269908042640912E-004
   4.2187499999999991        9.7546150126043524E-004   1.0024074997728200E-003
   3.9843749999999991        9.9585154377734028E-004   1.0459002089543738E-003
   3.7499999999999991        9.8420023012822135E-004   1.1375802148158845E-003
   3.5156249999999991        1.0224237572477352E-003   1.4020985422007999E-003
   3.2812499999999991        1.0330566023646643E-003   2.0755122433965415E-003
   3.0468749999999991        1.1528960241924859E-003   3.8662169885086933E-003
   2.8124999999999991        1.3349181501396779E-003   8.3731977580371614E-003
   2.5781249999999991        1.9585356443246279E-003   1.9194128143522192E-002
   2.3437499999999991        3.3810393734531852E-003   4.2747713733298463E-002
   2.1093749999999991        7.2379903498548783E-003   8.7272407091818341E-002
   1.8749999999999991        1.6028674941543770E-002  0.15437898043090736     
   1.6406249999999991        3.6175360665288439E-002  0.22476160921436536     
   1.4062499999999991        8.2770388937145625E-002  0.25492383918990980     
   1.1718749999999991       0.21409019414496150       0.19909582717201291     
  0.93749999999999911       0.50998887848630059        8.2377189068206236E-002
  0.70312499999999911       0.73928505414417411        1.7250269279763832E-002
  0.46874999999999911       0.78518295110838987        3.3297437573095749E-003
  0.23437499999999911       0.78754757217990867        8.7307184652244004E-004
  -8.8817841970012523E-016  0.78677462250584118        4.5447450764638490E-004
 -0.23437500000000089       0.78754757200598713        8.7307134849694452E-004
 -0.46875000000000089       0.78518295558668350        3.3297411798972323E-003
 -0.70312500000000089       0.73928510888414789        1.7250253699017448E-002
 -0.93750000000000089       0.50998906550224676        8.2377129641831803E-002
  -1.1718750000000009       0.21409031001628398       0.19909576926680941     
  -1.4062500000000009        8.2770428890192177E-002  0.25492383321118600     
  -1.6406250000000009        3.6175376382736261E-002  0.22476163856619444     
  -1.8750000000000009        1.6028681767506485E-002  0.15437901836226153     
  -2.1093750000000009        7.2379933933549761E-003   8.7272436089602917E-002
  -2.3437500000000009        3.3810405195043090E-003   4.2747730453027377E-002
  -2.5781250000000009        1.9585361432588001E-003   1.9194136194428842E-002
  -2.8125000000000009        1.3349182970250149E-003   8.3732012336358262E-003
  -3.0468750000000009        1.1528961155315531E-003   3.8662183764017334E-003
  -3.2812500000000009        1.0330566126198228E-003   2.0755127816628792E-003
  -3.5156250000000009        1.0224237833561121E-003   1.4020987419356096E-003
  -3.7500000000000009        9.8420022401813755E-004   1.1375802930139911E-003
  -3.9843750000000009        9.9585155573437786E-004   1.0459002365012645E-003
  -4.2187500000000009        9.7546149470795912E-004   1.0024075124372880E-003
  -4.4531250000000009        9.8864187585134757E-004   9.9269908388667527E-004
  -4.6875000000000009        9.7417216854478136E-004   9.8177644045703235E-004
  -4.9218750000000009        9.8608099452904513E-004   9.8378515233727044E-004
  -5.1562500000000009        9.7438587836659292E-004   9.7842348432897555E-004
  -5.3906250000000009        9.8493439793902919E-004   9.8200125923971707E-004
  -5.6250000000000009        9.7482345848609576E-004   9.7792395084461171E-004
  -5.8593750000000009        9.8431833145167197E-004   9.8153720067415090E-004
  -6.0937500000000009        9.7519662821077149E-004   9.7791595629587538E-004
  -6.3281250000000009        9.8395271774053732E-004   9.8136747487612142E-004
  -6.5625000000000009        9.7545559567960142E-004   9.7797333332418101E-004
  -6.7968750000000009        9.8373889618388346E-004   9.8128786398818651E-004
  -7.0312500000000009        9.7560438379597745E-004   9.7801633302597264E-004
  -7.2656250000000009        9.8363890367074935E-004   9.8125325801480187E-004
  -7.5000000000000009        9.7565268942103808E-004   9.7803121972391558E-004
