   7.2656249999999991        1.2497795662377693E-003   1.2492018406454147E-003
   7.0312499999999991        1.2493996397288333E-003   1.2486809636578994E-003
   6.7968749999999991        1.2491905451487225E-003   1.2474906463317515E-003
   6.5624999999999991        1.2477158324044107E-003   1.2455268675568231E-003
   6.3281249999999991        1.2462933655074120E-003   1.2418375139376494E-003
   6.0937499999999991        1.2416793758221864E-003   1.2361067857449470E-003
   5.8593749999999991        1.2355939273289822E-003   1.2264683099391794E-003
   5.6249999999999991        1.2218104240276435E-003   1.2121880607289222E-003
   5.3906249999999991        1.2017134839422924E-003   1.1904585404870754E-003
   5.1562499999999991        1.1638373265533549E-003   1.1616953474034139E-003
   4.9218749999999991        1.1142714633835984E-003   1.1276976543486163E-003
   4.6874999999999991        1.0754944835895651E-003   1.0973316530429784E-003
   4.4531249999999991        1.0551371244803584E-003   1.0724361254855540E-003
   4.2187499999999991        1.0373782858829604E-003   1.0555703487801389E-003
   3.9843749999999991        1.0323430714155352E-003   1.0433945496116758E-003
   3.7499999999999991        1.0232570811440111E-003   1.0393089509694302E-003
   3.5156249999999991        1.0274018232293949E-003   1.0417644036163297E-003
   3.2812499999999991        1.0235131600731611E-003   1.0626356546297182E-003
   3.0468749999999991        1.0409207673661683E-003   1.1168321133243181E-003
   2.8124999999999991        1.0541591294812350E-003   1.2632986607371889E-003
   2.5781249999999991        1.1245271293263651E-003   1.6326941994126572E-003
   2.3437499999999991        1.2493391710252418E-003   2.5972369657666990E-003
   2.1093749999999991        1.6329896395395915E-003   5.1177841038888483E-003
   1.8749999999999991        2.5452582285871881E-003   1.1734710777883779E-002
   1.6406249999999991        5.1317971783595533E-003   2.8345099728283165E-002
   1.4062499999999991        1.2048828624025039E-002   6.4629783185923148E-002
   1.1718749999999991        3.1935784047587977E-002  0.12162639372901740     
  0.93749999999999911        9.3275194085056579E-002  0.15856615665077381     
  0.70312499999999911       0.29576364879489042       0.10806933682245627     
  0.46874999999999911       0.66009461809188630        2.7218732867035977E-002
  0.23437499999999911       0.79080459841848438        3.9719849127156500E-003
  -8.8817841970012523E-016  0.80448664681178050        8.4927684539863558E-004
 -0.23437500000000089       0.80448635762525877        8.4953740770187349E-004
 -0.46875000000000089       0.79079134445100474        3.9744461793316151E-003
 -0.70312500000000089       0.66001493296270508        2.7233823213868667E-002
 -0.93750000000000089       0.29566642124496562       0.10809651170379306     
  -1.1718750000000009        9.3241870175840971E-002  0.15856570583064311     
  -1.4062500000000009        3.1925716070253629E-002  0.12160792572646306     
  -1.6406250000000009        1.2045316427125190E-002   6.4614598179829744E-002
  -1.8750000000000009        5.1305423230310543E-003   2.8337393564370622E-002
  -2.1093750000000009        2.5448313501109337E-003   1.1731655704067609E-002
  -2.3437500000000009        1.6329025257219786E-003   5.1167949258879115E-003
  -2.5781250000000009        1.2494253766356753E-003   2.5972489014653316E-003
  -2.8125000000000009        1.1247777907845069E-003   1.6333374966490007E-003
  -3.0468750000000009        1.0547168143096959E-003   1.2646661637374047E-003
  -3.2812500000000009        1.0419284498161372E-003   1.1191774294509332E-003
  -3.5156250000000009        1.0253775514067615E-003   1.0664602277334397E-003
  -3.7500000000000009        1.0306516934454550E-003   1.0477122107540886E-003
  -3.9843750000000009        1.0288634957136113E-003   1.0482667262774409E-003
  -4.2187500000000009        1.0414881008386629E-003   1.0563885529560892E-003
  -4.4531250000000009        1.0522657440966731E-003   1.0738179709216253E-003
  -4.6875000000000009        1.0781839472387058E-003   1.0970366937613177E-003
  -4.9218750000000009        1.1121257447681593E-003   1.1283460312788416E-003
  -5.1562500000000009        1.1657410512054620E-003   1.1613352469418017E-003
  -5.3906250000000009        1.2001367204784821E-003   1.1908585201148292E-003
  -5.6250000000000009        1.2231504632929740E-003   1.2118919232172209E-003
  -5.8593750000000009        1.2344856257498194E-003   1.2267339964180785E-003
  -6.0937500000000009        1.2425922838546961E-003   1.2358950589036637E-003
  -6.3281250000000009        1.2455611760236395E-003   1.2420115601581086E-003
  -6.5625000000000009        1.2482851645752107E-003   1.2453925847617064E-003
  -6.7968750000000009        1.2487734600818857E-003   1.2475899196960751E-003
  -7.0312500000000009        1.2496733352473240E-003   1.2486159689207266E-003
  -7.2656250000000009        1.2496440806947712E-003   1.2492341419222165E-003
  -7.5000000000000009        1.2498242415434821E-003   1.2493625490483400E-003
