   7.2656249999999991        1.2383530610448046E-003   1.2321370021465949E-003
   7.0312499999999991        1.2143834547641778E-003   1.2263828015463486E-003
   6.7968749999999991        1.2409222539150938E-003   1.2392870860978220E-003
   6.5624999999999991        1.2198977485177967E-003   1.2403075474844410E-003
   6.3281249999999991        1.2517308279416245E-003   1.2662184191507559E-003
   6.0937499999999991        1.2413598713617452E-003   1.2906306277292469E-003
   5.8593749999999991        1.2917181048928677E-003   1.3639918577092950E-003
   5.6249999999999991        1.3177942640622182E-003   1.4860640552557106E-003
   5.3906249999999991        1.4310426807442470E-003   1.7809505220540533E-003
   5.1562499999999991        1.5833186443629018E-003   2.4300081172320674E-003
   4.9218749999999991        1.9109767152216998E-003   4.0538938793596912E-003
   4.6874999999999991        2.3181086052695369E-003   8.1271828378495867E-003
   4.4531249999999991        3.0877370065467155E-003   1.8377968942308143E-002
   4.2187499999999991        4.8302031878219853E-003   4.2183865090218042E-002
   3.9843749999999991        8.8736767178729005E-003   9.0001483163455381E-002
   3.7499999999999991        1.7780246122972198E-002  0.16561969933292386     
   3.5156249999999991        3.4576866938586762E-002  0.25054257837953792     
   3.2812499999999991        6.5365095526197445E-002  0.30788842145991180     
   3.0468749999999991       0.12954768292205257       0.30027756707397674     
   2.8124999999999991       0.29550488106676087       0.19544780016871188     
   2.5781249999999991       0.58943877480028573        6.3189231797707357E-002
   2.3437499999999991       0.73643037280259216        1.4097593438695620E-002
   2.1093749999999991       0.73189319378944107        1.2650413247106395E-002
   1.8749999999999991       0.56547412117457130        6.1314958407945007E-002
   1.6406249999999991       0.25307464349673192       0.21061650196417533     
   1.4062499999999991        9.8109827637973601E-002  0.34097115163439617     
   1.1718749999999991        4.9186173454393439E-002  0.36675402869166485     
  0.93749999999999911        3.0224650482660837E-002  0.33728379347803511     
  0.70312499999999911        2.0623866905443104E-002  0.29126064647919619     
  0.46874999999999911        1.4587628641265270E-002  0.24714163081143983     
  0.23437499999999911        1.1430226425303145E-002  0.21587568818636205     
  -8.8817841970012523E-016   1.0209655346386801E-002  0.20458872679022896     
 -0.23437500000000089        1.1429867418073978E-002  0.21587205759012376     
 -0.46875000000000089        1.4586868107923711E-002  0.24713525035556361     
 -0.70312500000000089        2.0622626990275485E-002  0.29125315812225511     
 -0.93750000000000089        3.0222475810067529E-002  0.33727754700120860     
  -1.1718750000000009        4.9181356050224619E-002  0.36675388189863972     
  -1.4062500000000009        9.8094608052950963E-002  0.34098707227407271     
  -1.6406250000000009       0.25302884537900250       0.21064940223500200     
  -1.8750000000000009       0.56542066335080210        6.1332293459031170E-002
  -2.1093750000000009       0.73188479756168479        1.2650593867482778E-002
  -2.3437500000000009       0.73647291448853613        1.4083828186819337E-002
  -2.5781250000000009       0.58960466731046524        6.3129447270139638E-002
  -2.8125000000000009       0.29565670374431829       0.19535864316476151     
  -3.0468750000000009       0.12960825212372157       0.30024322077324744     
  -3.2812500000000009        6.5389914519847533E-002  0.30790510276689043     
  -3.5156250000000009        3.4589852506329448E-002  0.25058579869263670     
  -3.7500000000000009        1.7787122689156290E-002  0.16566692201470626     
  -3.9843750000000009        8.8769530876000070E-003   9.0035576711617341E-002
  -4.2187500000000009        4.8315943029111777E-003   4.2202248554432005E-002
  -4.4531250000000009        3.0882678980824032E-003   1.8386177627407640E-002
  -4.6875000000000009        2.3183311498099187E-003   8.1304558115406367E-003
  -4.9218750000000009        1.9110496677538344E-003   4.0551212255876918E-003
  -5.1562500000000009        1.5833602364387499E-003   2.4304580511464971E-003
  -5.3906250000000009        1.4310492973336768E-003   1.7811148695455570E-003
  -5.6250000000000009        1.3178066867224750E-003   1.4861256208876599E-003
  -5.8593750000000009        1.2917158981939187E-003   1.3640152331840299E-003
  -6.0937500000000009        1.2413655741647946E-003   1.2906401376046100E-003
  -6.3281250000000009        1.2517281360102963E-003   1.2662222010340089E-003
  -6.5625000000000009        1.2199007826176648E-003   1.2403092822493756E-003
  -6.7968750000000009        1.2409204899165849E-003   1.2392877596281110E-003
  -7.0312500000000009        1.2143848272053966E-003   1.2263831490682883E-003
  -7.2656250000000009        1.2383524637890693E-003   1.2321371035344259E-003
  -7.5000000000000009        1.2133533055073734E-003   1.2235053787451732E-003
