   7.2656249999999991        1.2250327374678238E-003   1.2306369118887570E-003
   7.0312499999999991        1.2279241543625107E-003   1.2281765356559860E-003
   6.7968749999999991        1.2273127754067158E-003   1.2380328460257885E-003
   6.5624999999999991        1.2341258450526012E-003   1.2428859427873944E-003
   6.3281249999999991        1.2376414190122254E-003   1.2665249600922811E-003
   6.0937499999999991        1.2570993112524249E-003   1.2974592857811587E-003
   5.8593749999999991        1.2774955115358120E-003   1.3745656437775995E-003
   5.6249999999999991        1.3374060172112816E-003   1.5207225931014028E-003
   5.3906249999999991        1.4202784097740839E-003   1.8658252685702507E-003
   5.1562499999999991        1.6184530871118207E-003   2.6688856304465506E-003
   4.9218749999999991        1.9308270126588197E-003   4.6904401304355588E-003
   4.6874999999999991        2.4451195916838061E-003   9.8082807806262832E-003
   4.4531249999999991        3.3308702081775959E-003   2.2489741823999081E-002
   4.2187499999999991        5.5233606856946631E-003   5.1108085483286436E-002
   3.9843749999999991        1.0393338397959872E-002  0.10580401365283594     
   3.7499999999999991        2.0872324149176166E-002  0.18621967581885829     
   3.5156249999999991        4.0053206695769401E-002  0.26809060068019158     
   3.2812499999999991        7.5412182534718264E-002  0.31383835977733238     
   3.0468749999999991       0.15370642240198404       0.28622228784023884     
   2.8124999999999991       0.35266376373295955       0.16370699849514894     
   2.5781249999999991       0.63950101967580097        4.5387353221939590E-002
   2.3437499999999991       0.74458046342115292        1.1285046444266228E-002
   2.1093749999999991       0.70819243023931899        1.8565867014827743E-002
   1.8749999999999991       0.48373486786902409        9.1660643663972044E-002
   1.6406249999999991       0.19759793420176081       0.25280063009323628     
   1.4062499999999991        8.0481029923767808E-002  0.35495566577920468     
   1.1718749999999991        4.3519854000072529E-002  0.36017641139542339     
  0.93749999999999911        2.7696549358257314E-002  0.32276854335098520     
  0.70312499999999911        1.9073940700930304E-002  0.27397774610079539     
  0.46874999999999911        1.3497510453064573E-002  0.22895577251541688     
  0.23437499999999911        1.0598177833567753E-002  0.19767586188763356     
  -8.8817841970012523E-016   9.5086860981681287E-003  0.18646117260932049     
 -0.23437500000000089        1.0597849058588087E-002  0.19767221951475145     
 -0.46875000000000089        1.3496840981460914E-002  0.22894923896336825     
 -0.70312500000000089        1.9072826854251355E-002  0.27396970536061549     
 -0.93750000000000089        2.7694805018701193E-002  0.32276084717125048     
  -1.1718750000000009        4.3516441609936750E-002  0.36017215336893610     
  -1.4062500000000009        8.0471939006733995E-002  0.35496154688036374     
  -1.6406250000000009       0.19756935097454859       0.25282343260644130     
  -1.8750000000000009       0.48368446552039146        9.1680819663699439E-002
  -2.1093750000000009       0.70817453580957102        1.8570925374333053E-002
  -2.3437500000000009       0.74457748925109746        1.1286014171169454E-002
  -2.5781250000000009       0.63950061964538440        4.5387391407126776E-002
  -2.8125000000000009       0.35266517587906127       0.16370622080477340     
  -3.0468750000000009       0.15370720698345772       0.28622211092037941     
  -3.2812500000000009        7.5412779584085834E-002  0.31383930071176003     
  -3.5156250000000009        4.0053666565887248E-002  0.26809267365972433     
  -3.7500000000000009        2.0872718754983290E-002  0.18622236781875698     
  -3.9843750000000009        1.0393523371768831E-002  0.10580630533372527     
  -4.2187500000000009        5.5234859096970649E-003   5.1109498569634398E-002
  -4.4531250000000009        3.3308933718473053E-003   2.2490429857351470E-002
  -4.6875000000000009        2.4451527074617050E-003   9.8085787675015919E-003
  -4.9218750000000009        1.9308213475340097E-003   4.6905547484638816E-003
  -5.1562500000000009        1.6184659209717710E-003   2.6689315174192778E-003
  -5.3906250000000009        1.4202715536604923E-003   1.8658406701219917E-003
  -5.6250000000000009        1.3374132328805449E-003   1.5207300275699026E-003
  -5.8593750000000009        1.2774903960056012E-003   1.3745672935084230E-003
  -6.0937500000000009        1.2571038406218329E-003   1.2974610014714720E-003
  -6.3281250000000009        1.2376380209463121E-003   1.2665248456173756E-003
  -6.5625000000000009        1.2341285667419144E-003   1.2428865545531665E-003
  -6.7968750000000009        1.2273108463217173E-003   1.2380326247255842E-003
  -7.0312500000000009        1.2279254398935924E-003   1.2281767731183006E-003
  -7.2656250000000009        1.2250321126504936E-003   1.2306368275442580E-003
  -7.5000000000000009        1.2266885258393702E-003   1.2251632205222606E-003
