   7.2656249999999991        8.6353574930741496E-004   8.5138961271562751E-004
   7.0312499999999991        8.4087297074352386E-004   8.4777500787680028E-004
   6.7968749999999991        8.6469643217285748E-004   8.5368754735331903E-004
   6.5624999999999991        8.4210162391040841E-004   8.5198291224634340E-004
   6.3281249999999991        8.6895767602409809E-004   8.6139356253835152E-004
   6.0937499999999991        8.4804628438903042E-004   8.6484788010882802E-004
   5.8593749999999991        8.8321814234691742E-004   8.8315771684327200E-004
   5.6249999999999991        8.7056778027017360E-004   8.9968010651355213E-004
   5.3906249999999991        9.2824029064063351E-004   9.3894873664439056E-004
   5.1562499999999991        9.4418725951047114E-004   9.8565325157348184E-004
   4.9218749999999991        1.0557950100603631E-003   1.0734341906638272E-003
   4.6874999999999991        1.0782994867185134E-003   1.2100617316947871E-003
   4.4531249999999991        1.1809672210878093E-003   1.5232047256904960E-003
   4.2187499999999991        1.2001276801737574E-003   2.2751969733182829E-003
   3.9843749999999991        1.3934902652899843E-003   4.2876591619335066E-003
   3.7499999999999991        1.6227393984034116E-003   9.5556312590728415E-003
   3.5156249999999991        2.4844273258076022E-003   2.2785863492092551E-002
   3.2812499999999991        4.3677903589496251E-003   5.2528209750134260E-002
   3.0468749999999991        9.5241706562079580E-003  0.10825758718739836     
   2.8124999999999991        2.1099686252989313E-002  0.18634182842928035     
   2.5781249999999991        4.7909317389182242E-002  0.25632630166490278     
   2.3437499999999991       0.11307559584936484       0.27095318049676476     
   2.1093749999999991       0.29005162717868266       0.18984302558788801     
   1.8749999999999991       0.59382217463870557        6.9729563056627183E-002
   1.6406249999999991       0.74290858272534688        1.8922792503042990E-002
   1.4062499999999991       0.76396326995556196        8.9882580503989427E-003
   1.1718749999999991       0.75558098554197739        9.4570898876959186E-003
  0.93749999999999911       0.73725619824672917        1.4101885677566954E-002
  0.70312499999999911       0.71345474258174002        2.1962646992681401E-002
  0.46874999999999911       0.68598237843443233        3.2350355974808113E-002
  0.23437499999999911       0.66326331502288050        4.1965324930116274E-002
  -8.8817841970012523E-016  0.65380475993287057        4.6080888991548316E-002
 -0.23437500000000089       0.66326309559079821        4.1965420670233414E-002
 -0.46875000000000089       0.68598204419589426        3.2350490797126388E-002
 -0.70312500000000089       0.71345441235554807        2.1962764460589052E-002
 -0.93750000000000089       0.73725593060334793        1.4101964721125028E-002
  -1.1718750000000009       0.75558080916505621        9.4571253580548031E-003
  -1.4062500000000009       0.76396324951541439        8.9882279592578170E-003
  -1.6406250000000009       0.74290932531533860        1.8922522368370578E-002
  -1.8750000000000009       0.59382528596645334        6.9728478141350442E-002
  -2.1093750000000009       0.29005471359384283       0.18984158175540469     
  -2.3437500000000009       0.11307683737983873       0.27095284205444142     
  -2.5781250000000009        4.7909787014616158E-002  0.25632692296136039     
  -2.8125000000000009        2.1099894861709035E-002  0.18634281979916584     
  -3.0468750000000009        9.5242614325722567E-003  0.10825843409257252     
  -3.2812500000000009        4.3678279160774477E-003   5.2528717072002379E-002
  -3.5156250000000009        2.4844417378853214E-003   2.2786103753963494E-002
  -3.7500000000000009        1.6227449308806262E-003   9.5557308761584879E-003
  -3.9843750000000009        1.3934924374979093E-003   4.2876971085312604E-003
  -4.2187500000000009        1.2001285288948326E-003   2.2752112106917844E-003
  -4.4531250000000009        1.1809676204755143E-003   1.5232098354758374E-003
  -4.6875000000000009        1.0782996257457649E-003   1.2100637497848778E-003
  -4.9218750000000009        1.0557951118731301E-003   1.0734348703554481E-003
  -5.1562500000000009        9.4418727350835136E-004   9.8565359507687164E-004
  -5.3906250000000009        9.2824032765447158E-004   9.3894881233180501E-004
  -5.6250000000000009        8.7056777178953445E-004   8.9968019020860096E-004
  -5.8593750000000009        8.8321816127173150E-004   8.8315770878763728E-004
  -6.0937500000000009        8.4804627423638824E-004   8.6484791212571412E-004
  -6.3281250000000009        8.6895768714746594E-004   8.6139354790154478E-004
  -6.5625000000000009        8.4210161651459387E-004   8.5198292816563576E-004
  -6.7968750000000009        8.6469643828859441E-004   8.5368753771864934E-004
  -7.0312500000000009        8.4087296698893705E-004   8.4777501497901005E-004
  -7.2656250000000009        8.6353575127775487E-004   8.5138960948604879E-004
  -7.5000000000000009        8.4071946872672212E-004   8.4684241775077451E-004
