   7.2656249999999991        1.0553751741108227E-003   1.0683131264251314E-003
   7.0312499999999991        1.0768535746878869E-003   1.0638081401229973E-003
   6.7968749999999991        1.0550688341557947E-003   1.0684399298960857E-003
   6.5624999999999991        1.0774288171622169E-003   1.0638863489699697E-003
   6.3281249999999991        1.0544886279080944E-003   1.0689304922505913E-003
   6.0937499999999991        1.0786539461473802E-003   1.0645745655036749E-003
   5.8593749999999991        1.0538982637861469E-003   1.0710178547354695E-003
   5.6249999999999991        1.0814666609216483E-003   1.0686690054269388E-003
   5.3906249999999991        1.0547544024111942E-003   1.0813053049937157E-003
   5.1562499999999991        1.0897285945088331E-003   1.0920287241062941E-003
   4.9218749999999991        1.0644640750138809E-003   1.1392350132694575E-003
   4.6874999999999991        1.1216870800254200E-003   1.2356790277533115E-003
   4.4531249999999991        1.1237389202574486E-003   1.5114832106271009E-003
   4.2187499999999991        1.2841989393948118E-003   2.2217829037143246E-003
   3.9843749999999991        1.5193873350765631E-003   4.1837289381233978E-003
   3.7499999999999991        2.2797155661185261E-003   9.5035129023680765E-003
   3.5156249999999991        3.8934090819485291E-003   2.3587626689253662E-002
   3.2812499999999991        8.4437227671800476E-003   5.7114208149910847E-002
   3.0468749999999991        1.9667797195471487E-002  0.12054509392582981     
   2.8124999999999991        4.8224331090528462E-002  0.19708906292436493     
   2.5781249999999991       0.12441534817511200       0.21985482312126536     
   2.3437499999999991       0.34495688280691883       0.13127935177701966     
   2.1093749999999991       0.68289044979670088        3.0225240050933046E-002
   1.8749999999999991       0.79159982161600440        4.0945273985655726E-003
   1.6406249999999991       0.80051008215711406        5.8050569796494120E-004
   1.4062499999999991       0.79831108902165937        2.5392612751377985E-005
   1.1718749999999991       0.79315287125719125        2.1628865538647272E-005
  0.93749999999999911       0.78895633729006931        2.0291033473230558E-005
  0.70312499999999911       0.78507274748810352        6.2159607871786272E-005
  0.46874999999999911       0.78277450221076206        5.8553547410210998E-005
  0.23437499999999911       0.78105948691642535        7.8498542201262640E-005
  -8.8817841970012523E-016  0.78073595522530825        6.7267149556765957E-005
 -0.23437500000000089       0.78105947704563650        7.8498556548602661E-005
 -0.46875000000000089       0.78277448127854499        5.8553662112785917E-005
 -0.70312500000000089       0.78507271716872296        6.2159723571410564E-005
 -0.93750000000000089       0.78895629493692609        2.0291377010144708E-005
  -1.1718750000000009       0.79315282314417535        2.1628960459190282E-005
  -1.4062500000000009       0.79831104346037496        2.5391215014255784E-005
  -1.6406250000000009       0.80051007762437132        5.8049449056096476E-004
  -1.8750000000000009       0.79160013139817031        4.0944435173750600E-003
  -2.1093750000000009       0.68289257937813863        3.0224705325486635E-002
  -2.3437500000000009       0.34496001093226719       0.13127816409567836     
  -2.5781250000000009       0.12441658099547921       0.21985452199497674     
  -2.8125000000000009        4.8224747138227678E-002  0.19708968987367376     
  -3.0468750000000009        1.9667967669009800E-002  0.12054584254829026     
  -3.2812500000000009        8.4437870005868304E-003   5.7114672556847317E-002
  -3.5156250000000009        3.8934346453709631E-003   2.3587835052097460E-002
  -3.7500000000000009        2.2797239243271604E-003   9.5035941131562524E-003
  -3.9843750000000009        1.5193910642857637E-003   4.1837580274931051E-003
  -4.2187500000000009        1.2841998614164353E-003   2.2217937549478140E-003
  -4.4531250000000009        1.1237396449007917E-003   1.5114869062183729E-003
  -4.6875000000000009        1.1216871016277313E-003   1.2356806249365644E-003
  -4.9218750000000009        1.0644643070117385E-003   1.1392354536681429E-003
  -5.1562500000000009        1.0897285193414473E-003   1.0920290353636332E-003
  -5.3906250000000009        1.0547545130590054E-003   1.0813053172531932E-003
  -5.6250000000000009        1.0814665949111096E-003   1.0686691024333636E-003
  -5.8593750000000009        1.0538983280266537E-003   1.0710178202817571E-003
  -6.0937500000000009        1.0786538999720899E-003   1.0645746115459397E-003
  -6.3281250000000009        1.0544886667278922E-003   1.0689304636508075E-003
  -6.5625000000000009        1.0774287886421308E-003   1.0638863741314886E-003
  -6.7968750000000009        1.0550688553349202E-003   1.0684399130068557E-003
  -7.0312500000000009        1.0768535611386356E-003   1.0638081516683127E-003
  -7.2656250000000009        1.0553751808676116E-003   1.0683131209209633E-003
  -7.5000000000000009        1.0766794299630095E-003   1.0638100659921890E-003
