   7.2656249999999991        1.0757937209225103E-003   1.0617068725564454E-003
   7.0312499999999991        1.0562022799363057E-003   1.0704095766181010E-003
   6.7968749999999991        1.0760215611319707E-003   1.0616149901258522E-003
   6.5624999999999991        1.0558563637668842E-003   1.0705556322025667E-003
   6.3281249999999991        1.0765023219650404E-003   1.0614274864562208E-003
   6.0937499999999991        1.0552455529877530E-003   1.0708251806234353E-003
   5.8593749999999991        1.0772976004476205E-003   1.0611507197120249E-003
   5.6249999999999991        1.0543231539442215E-003   1.0712994451702838E-003
   5.3906249999999991        1.0785452601740971E-003   1.0608788150721362E-003
   5.1562499999999991        1.0530625305870274E-003   1.0723077751755815E-003
   4.9218749999999991        1.0805928319499011E-003   1.0612131158767913E-003
   4.6874999999999991        1.0516330017625863E-003   1.0754450367235051E-003
   4.4531249999999991        1.0844816918580647E-003   1.0656884125960497E-003
   4.2187499999999991        1.0512146735666002E-003   1.0897005795252874E-003
   3.9843749999999991        1.0940108926584438E-003   1.0965007899519934E-003
   3.7499999999999991        1.0582521634481471E-003   1.1732487367670497E-003
   3.5156249999999991        1.1267380539431600E-003   1.3076175398835756E-003
   3.2812499999999991        1.1109254216017988E-003   1.7462285891527375E-003
   3.0468749999999991        1.2857783720552078E-003   2.8624843866835326E-003
   2.8124999999999991        1.4698434683499016E-003   6.0665182622036008E-003
   2.5781249999999991        2.2938369908317218E-003   1.4715770448830103E-002
   2.3437499999999991        4.0621305625171290E-003   3.6909115423425884E-002
   2.1093749999999991        9.1334368439501129E-003   8.5043186143215696E-002
   1.8749999999999991        2.0105341922635092E-002  0.16415604734431538     
   1.6406249999999991        4.3767023919072875E-002  0.24763722127054061     
   1.4062499999999991        9.4768665454386988E-002  0.27926693559357241     
   1.1718749999999991       0.23921683649791986       0.19957396608683495     
  0.93749999999999911       0.55476232486567711        6.0916361657475923E-002
  0.70312499999999911       0.75675792077603266        7.9592135286703832E-003
  0.46874999999999911       0.78450762899794146        7.7242372793429666E-004
  0.23437499999999911       0.78265844326409040        5.0766194698105059E-005
  -8.8817841970012523E-016  0.78073595522530825        6.7267149556765957E-005
 -0.23437500000000089       0.78265844139813756        5.0766019120872435E-005
 -0.46875000000000089       0.78450762974768062        7.7242222759376495E-004
 -0.70312500000000089       0.75675799212120609        7.9591963210553594E-003
 -0.93750000000000089       0.55476263501073431        6.0916262539578679E-002
  -1.1718750000000009       0.23921704914219469       0.19957383623477348     
  -1.4062500000000009        9.4768739255611745E-002  0.27926691764252159     
  -1.6406250000000009        4.3767053917635045E-002  0.24763728118454606     
  -1.8750000000000009        2.0105356267535127E-002  0.16415612613301542     
  -2.1093750000000009        9.1334435374836511E-003   8.5043243634364177E-002
  -2.3437500000000009        4.0621331394785128E-003   3.6909144554259400E-002
  -2.5781250000000009        2.2938380609454625E-003   1.4715782506595812E-002
  -2.8125000000000009        1.4698437909166355E-003   6.0665226935413506E-003
  -3.0468750000000009        1.2857785552606482E-003   2.8624860087783509E-003
  -3.2812500000000009        1.1109254468069367E-003   1.7462291514026330E-003
  -3.5156250000000009        1.1267381033260942E-003   1.3076177636262164E-003
  -3.7500000000000009        1.0582521529793225E-003   1.1732488073950432E-003
  -3.9843750000000009        1.0940109146262893E-003   1.0965008279592780E-003
  -4.2187500000000009        1.0512146615166266E-003   1.0897005859024091E-003
  -4.4531250000000009        1.0844817049150196E-003   1.0656884223508921E-003
  -4.6875000000000009        1.0516329922508293E-003   1.0754450349020755E-003
  -4.9218750000000009        1.0805928406827428E-003   1.0612131200198186E-003
  -5.1562500000000009        1.0530625235806129E-003   1.0723077728762582E-003
  -5.3906250000000009        1.0785452662466254E-003   1.0608788174857526E-003
  -5.6250000000000009        1.0543231489397683E-003   1.0712994433914977E-003
  -5.8593750000000009        1.0772976046490780E-003   1.0611507212773955E-003
  -6.0937500000000009        1.0552455495599349E-003   1.0708251793925530E-003
  -6.3281250000000009        1.0765023247277681E-003   1.0614274874587331E-003
  -6.5625000000000009        1.0558563616253059E-003   1.0705556314369099E-003
  -6.7968750000000009        1.0760215627039723E-003   1.0616149906918506E-003
  -7.0312500000000009        1.0562022789068135E-003   1.0704095762538886E-003
  -7.2656250000000009        1.0757937214330980E-003   1.0617068727403853E-003
  -7.5000000000000009        1.0563141629219709E-003   1.0703628458756105E-003
