   7.2656249999999991        1.0534787007943250E-003   1.0829507011301217E-003
   7.0312499999999991        1.1021250486580078E-003   1.0971305668879437E-003
   6.7968749999999991        1.0577037922198458E-003   1.1037280542523489E-003
   6.5624999999999991        1.1136685452486324E-003   1.1367484474088605E-003
   6.3281249999999991        1.0771801397104785E-003   1.1741310793344554E-003
   6.0937499999999991        1.1567911012003084E-003   1.2602067640679010E-003
   5.8593749999999991        1.1530843146266984E-003   1.3883782437665770E-003
   5.6249999999999991        1.3082413353638460E-003   1.6375270637500117E-003
   5.3906249999999991        1.4235723718419480E-003   2.0672575765776444E-003
   5.1562499999999991        1.8329360508198198E-003   2.9057103012630698E-003
   4.9218749999999991        2.3435500584093666E-003   4.5213265967532648E-003
   4.6874999999999991        2.9894231708286799E-003   7.7941350770884656E-003
   4.4531249999999991        3.4048688158788598E-003   1.4384958596223968E-002
   4.2187499999999991        4.1552773888764360E-003   2.7465186136247197E-002
   3.9843749999999991        5.0828309713771436E-003   5.1946942867028230E-002
   3.7499999999999991        7.4345756668378503E-003   9.3851709745161868E-002
   3.5156249999999991        1.2073630411477904E-002  0.15597781805217448     
   3.2812499999999991        2.2222462185878800E-002  0.23054562496790557     
   3.0468749999999991        4.1723650508553173E-002  0.29650290403347512     
   2.8124999999999991        8.1211817295432781E-002  0.32666643563177816     
   2.5781249999999991       0.17060603542674024       0.29247566394766822     
   2.3437499999999991       0.37584103972168675       0.18017844910441547     
   2.1093749999999991       0.63999410906995347        6.2976982380070656E-002
   1.8749999999999991       0.75067894915013311        1.6200665925998271E-002
   1.6406249999999991       0.76696139972418131        4.9839814665759040E-003
   1.4062499999999991       0.76066682389591533        2.3320417080203541E-003
   1.1718749999999991       0.74641527526827167        1.8173398831925823E-003
  0.93749999999999911       0.72809215443414932        2.2166327892332400E-003
  0.70312499999999911       0.70506229128429199        3.5022533611889332E-003
  0.46874999999999911       0.67999814913372136        5.6698527463091945E-003
  0.23437499999999911       0.65771803100822990        8.0602369765180384E-003
  -8.8817841970012523E-016  0.64929344689512736        9.1357623354675743E-003
 -0.23437500000000089       0.65771785372239711        8.0602580716845722E-003
 -0.46875000000000089       0.67999788362798930        5.6698789026287432E-003
 -0.70312500000000089       0.70506203140576684        3.5022719479076273E-003
 -0.93750000000000089       0.72809193430896024        2.2166414834198615E-003
  -1.1718750000000009       0.74641510424534829        1.8173400665298053E-003
  -1.4062500000000009       0.76066670474692577        2.3320297318264959E-003
  -1.6406250000000009       0.76696139487430026        4.9839319005634030E-003
  -1.8750000000000009       0.75067939279245255        1.6200448305614217E-002
  -2.1093750000000009       0.63999604800430021        6.2976173154853765E-002
  -2.3437500000000009       0.37584376476829140       0.18017710120063368     
  -2.5781250000000009       0.17060740479498010       0.29247490875436066     
  -2.8125000000000009        8.1212379055695297E-002  0.32666647690502132     
  -3.0468750000000009        4.1723926017719452E-002  0.29650344821444496     
  -3.2812500000000009        2.2222599474193614E-002  0.23054639130093746     
  -3.5156250000000009        1.2073701395770683E-002  0.15597854628544050     
  -3.7500000000000009        7.4346054992230383E-003   9.3852243941615177E-002
  -3.9843750000000009        5.0828455561050308E-003   5.1947272621540988E-002
  -4.2187500000000009        4.1552822084556804E-003   2.7465366251838329E-002
  -4.4531250000000009        3.4048719204958066E-003   1.4385050035544890E-002
  -4.6875000000000009        2.9894237831524827E-003   7.7941783593621101E-003
  -4.9218750000000009        2.3435509486916493E-003   4.5213465216457707E-003
  -5.1562500000000009        1.8329359961057052E-003   2.9057188556577893E-003
  -5.3906250000000009        1.4235726979594310E-003   2.0672613714226265E-003
  -5.6250000000000009        1.3082412125506018E-003   1.6375285355486947E-003
  -5.8593750000000009        1.1530844841563356E-003   1.3883789537039841E-003
  -6.0937500000000009        1.1567910038468656E-003   1.2602069824420728E-003
  -6.3281250000000009        1.0771802371810533E-003   1.1741312348281013E-003
  -6.5625000000000009        1.1136684823261152E-003   1.1367484653021862E-003
  -6.7968750000000009        1.0577038440580527E-003   1.1037280988913691E-003
  -7.0312500000000009        1.1021250181591008E-003   1.0971305613813602E-003
  -7.2656250000000009        1.0534787171473630E-003   1.0829507120899702E-003
  -7.5000000000000009        1.0998305238838003E-003   1.0881627892309210E-003
