   7.2656249999999991        1.2306682743126068E-003   1.2265103340285939E-003
   7.0312499999999991        1.2218406963551210E-003   1.2317287040757247E-003
   6.7968749999999991        1.2334910388518666E-003   1.2331634616194083E-003
   6.5624999999999991        1.2266691907572740E-003   1.2448558909905862E-003
   6.3281249999999991        1.2448030872503693E-003   1.2574483974050481E-003
   6.0937499999999991        1.2464355124153826E-003   1.2892704160570347E-003
   5.8593749999999991        1.2851634743333887E-003   1.3385620347675892E-003
   5.6249999999999991        1.3179037934395268E-003   1.4411995126360141E-003
   5.3906249999999991        1.4207395508678330E-003   1.6347175958494747E-003
   5.1562499999999991        1.5609870945055020E-003   2.0537776012837213E-003
   4.9218749999999991        1.8569743156015008E-003   2.9962898283692652E-003
   4.6874999999999991        2.1448529919558569E-003   5.3159429273931394E-003
   4.4531249999999991        2.6665661279338128E-003   1.1185701045476634E-002
   4.2187499999999991        3.6424207121449502E-003   2.5609221670306777E-002
   3.9843749999999991        6.1023583454219718E-003   5.7571122814249816E-002
   3.7499999999999991        1.1599050045990645E-002  0.11673245848010469     
   3.5156249999999991        2.3115817776377789E-002  0.19965018851799138     
   3.2812499999999991        4.4077202878960810E-002  0.27869654112344744     
   3.0468749999999991        8.2992183848743420E-002  0.31631504488432494     
   2.8124999999999991       0.17269010994231365       0.27513981833667644     
   2.5781249999999991       0.39336933349060149       0.14412010881119078     
   2.3437499999999991       0.66513239154245674        3.6902356729943533E-002
   2.1093749999999991       0.74711378301479336        1.0165410862876419E-002
   1.8749999999999991       0.69272688563010509        2.2282949894834904E-002
   1.6406249999999991       0.44120988511081055       0.10872916384910226     
   1.4062499999999991       0.17354819693457160       0.27363014403056179     
   1.1718749999999991        7.1132658326444442E-002  0.36523938344649776     
  0.93749999999999911        3.8520670948117286E-002  0.36518349064470512     
  0.70312499999999911        2.4545129476704328E-002  0.32899769502923137     
  0.46874999999999911        1.7370267875467974E-002  0.28761254485977050     
  0.23437499999999911        1.3410443390229719E-002  0.25669582871153823     
  -8.8817841970012523E-016   1.2234198366181784E-002  0.24537108902004662     
 -0.23437500000000089        1.3410118019344811E-002  0.25669289501652542     
 -0.46875000000000089        1.7369547822170577E-002  0.28760747562792638     
 -0.70312500000000089        2.4543860820313991E-002  0.32899200590878241     
 -0.93750000000000089        3.8518028722734708E-002  0.36517993008850452     
  -1.1718750000000009        7.1125709591633723E-002  0.36524369800247125     
  -1.4062500000000009       0.17352550921402554       0.27364961912300551     
  -1.6406250000000009       0.44116406633355865       0.10874896322834689     
  -1.8750000000000009       0.69270802068230408        2.2288251920773085E-002
  -2.1093750000000009       0.74711137177616949        1.0166079329608077E-002
  -2.3437500000000009       0.66513636438683310        3.6900960529274392E-002
  -2.5781250000000009       0.39337845273712585       0.14411573697378410     
  -2.8125000000000009       0.17269458891294032       0.27513715997408866     
  -3.0468750000000009        8.2994131695590195E-002  0.31631586550288626     
  -3.2812500000000009        4.4078323211408747E-002  0.27869981830192253     
  -3.5156250000000009        2.3116549940713375E-002  0.19965463688883792     
  -3.7500000000000009        1.1599423683690952E-002  0.11673630860616778     
  -3.9843750000000009        6.1025579505299436E-003   5.7573508691749826E-002
  -4.2187500000000009        3.6424813822324115E-003   2.5610386092261538E-002
  -4.4531250000000009        2.6666088617962446E-003   1.1186199446947334E-002
  -4.6875000000000009        2.1448549343668338E-003   5.3161350852431750E-003
  -4.9218750000000009        1.8569879211597369E-003   2.9963650128906122E-003
  -5.1562500000000009        1.5609824805852695E-003   2.0538039512169809E-003
  -5.3906250000000009        1.4207461560022132E-003   1.6347292584521385E-003
  -5.6250000000000009        1.3178996108004254E-003   1.4412026920232919E-003
  -5.8593750000000009        1.2851675500827177E-003   1.3385644331832044E-003
  -6.0937500000000009        1.2464325006543320E-003   1.2892704870814098E-003
  -6.3281250000000009        1.2448056569118876E-003   1.2574491800738750E-003
  -6.5625000000000009        1.2266672835250143E-003   1.2448556454313867E-003
  -6.7968750000000009        1.2334924743848958E-003   1.2331637947817287E-003
  -7.0312500000000009        1.2218397757022721E-003   1.2317285506883253E-003
  -7.2656250000000009        1.2306687371462189E-003   1.2265104324750210E-003
  -7.5000000000000009        1.2210005023850859E-003   1.2289327290599999E-003
