   7.2656249999999991        1.1183135228357349E-003   1.1069585747631359E-003
   7.0312499999999991        1.0849968787234609E-003   1.1089817198634236E-003
   6.7968749999999991        1.1221085124571263E-003   1.1183917175348057E-003
   6.5624999999999991        1.0913566295772826E-003   1.1305030124847970E-003
   6.3281249999999991        1.1373194997234188E-003   1.1562613306652209E-003
   6.0937499999999991        1.1178448104877227E-003   1.1946996447986743E-003
   5.8593749999999991        1.1917375843919168E-003   1.2621478979763321E-003
   5.6249999999999991        1.2142278176505640E-003   1.3652579900735662E-003
   5.3906249999999991        1.3742065365469755E-003   1.5325125076339878E-003
   5.1562499999999991        1.5399754413828513E-003   1.7951484995623410E-003
   4.9218749999999991        1.9457658437983783E-003   2.2417238219612041E-003
   4.6874999999999991        2.1906801265295268E-003   3.0697330260727432E-003
   4.4531249999999991        2.5182637098012375E-003   4.8215934572157660E-003
   4.2187499999999991        2.7130560106512144E-003   8.7405445191009092E-003
   3.9843749999999991        3.2072095087578171E-003   1.7472216125651426E-002
   3.7499999999999991        3.9176458752036595E-003   3.5888782133107193E-002
   3.5156249999999991        5.8980951840903835E-003   7.1173923034155706E-002
   3.2812499999999991        1.0064582764727478E-002  0.12938594753325458     
   3.0468749999999991        1.9470663507990177E-002  0.20600716615667639     
   2.8124999999999991        3.8012739645579968E-002  0.27873666467341485     
   2.5781249999999991        7.6107793516131172E-002  0.31479104446395945     
   2.3437499999999991       0.16528763407425401       0.28120230241860744     
   2.1093749999999991       0.37818968583988172       0.16615722744692030     
   1.8749999999999991       0.65086198670021633        5.3121941327133007E-002
   1.6406249999999991       0.75537040644092068        1.2479041326065836E-002
   1.4062499999999991       0.76808356112732268        3.4290162847307321E-003
   1.1718749999999991       0.76135280721833509        1.2836976217111410E-003
  0.93749999999999911       0.74867425196916537        7.4599777298592633E-004
  0.70312499999999911       0.73396972864137522        6.7281644635991118E-004
  0.46874999999999911       0.71900437824590402        8.1152353840330997E-004
  0.23437499999999911       0.70743756834847760        9.9057845355649834E-004
  -8.8817841970012523E-016  0.70295148996356993        1.0829602344891310E-003
 -0.23437500000000089       0.70743747910382238        9.9058009982206058E-004
 -0.46875000000000089       0.71900423614874331        8.1152546340342122E-004
 -0.70312500000000089       0.73396956967875548        6.7281715138946415E-004
 -0.93750000000000089       0.74867410998519923        7.4599571959461279E-004
  -1.1718750000000009       0.76135269625942370        1.2836882308870689E-003
  -1.4062500000000009       0.76808353665125773        3.4289800118160606E-003
  -1.6406250000000009       0.75537075051163849        1.2478877995899494E-002
  -1.8750000000000009       0.65086371993049319        5.3121273667336419E-002
  -2.1093750000000009       0.37819230091844691       0.16615599368371078     
  -2.3437500000000009       0.16528891107098459       0.28120159683195411     
  -2.5781250000000009        7.6108297300494870E-002  0.31479113058916303     
  -2.8125000000000009        3.8012984261531317E-002  0.27873724973222280     
  -3.0468750000000009        1.9470783330317359E-002  0.20600793663058836     
  -3.2812500000000009        1.0064643736170702E-002  0.12938661991907663     
  -3.5156250000000009        5.8981196532904030E-003   7.1174368177197869E-002
  -3.7500000000000009        3.9176577950211138E-003   3.5889028167954397E-002
  -3.9843750000000009        3.2072131130905942E-003   1.7472335883913278E-002
  -4.2187500000000009        2.7130585340370832E-003   8.7405986480174822E-003
  -4.4531250000000009        2.5182640546669039E-003   4.8216162180936464E-003
  -4.6875000000000009        2.1906809104967960E-003   3.0697425129319182E-003
  -4.9218750000000009        1.9457657254859542E-003   2.2417274853237202E-003
  -5.1562500000000009        1.5399757645125649E-003   1.7951500775137907E-003
  -5.3906250000000009        1.3742063911264294E-003   1.5325130505136843E-003
  -5.6250000000000009        1.2142279927834026E-003   1.3652582919986851E-003
  -5.8593750000000009        1.1917374722448307E-003   1.2621479608317288E-003
  -6.0937500000000009        1.1178449165598645E-003   1.1946997252065825E-003
  -6.3281250000000009        1.1373194241873007E-003   1.1562613234375125E-003
  -6.5625000000000009        1.0913566919761022E-003   1.1305030429038152E-003
  -6.7968750000000009        1.1221084693880793E-003   1.1183917062410687E-003
  -7.0312500000000009        1.0849969078951425E-003   1.1089817318445459E-003
  -7.2656250000000009        1.1183135088723075E-003   1.1069585704830799E-003
  -7.5000000000000009        1.0839157272370863E-003   1.1040788708396813E-003
