   7.2656249999999991        6.3034390157477968E-004   6.2456194701973069E-004
   7.0312499999999991        6.1930682498594807E-004   6.2200575318522872E-004
   6.7968749999999991        6.3016377938887732E-004   6.2303116833710447E-004
   6.5624999999999991        6.1847940542989496E-004   6.1937862815478987E-004
   6.3281249999999991        6.2912123114357732E-004   6.1909288765711276E-004
   6.0937499999999991        6.1563223782377908E-004   6.1361057369930519E-004
   5.8593749999999991        6.2479890760941870E-004   6.1133275774862667E-004
   5.6249999999999991        6.0649955158285234E-004   6.0352656783873334E-004
   5.3906249999999991        6.1027320307626537E-004   5.9972938097850104E-004
   5.1562499999999991        5.7996419528243224E-004   5.9208700104953192E-004
   4.9218749999999991        5.7149517868511509E-004   5.9390368584629415E-004
   4.6874999999999991        5.3951722993027078E-004   6.0245119303493921E-004
   4.4531249999999991        5.4659606051069855E-004   6.4247550393163599E-004
   4.2187499999999991        5.2253905879632472E-004   7.3001779903036457E-004
   3.9843749999999991        5.4056303542869913E-004   9.2892962284458190E-004
   3.7499999999999991        5.1883775615799903E-004   1.3230007594242719E-003
   3.5156249999999991        5.4971618018420610E-004   2.0971179114925571E-003
   3.2812499999999991        5.3388945318481157E-004   3.5305498279464571E-003
   3.0468749999999991        6.0112128764136660E-004   6.1178305970185859E-003
   2.8124999999999991        6.4118247472263492E-004   1.0591791793501825E-002
   2.5781249999999991        9.0016708700091819E-004   1.8060558329565234E-002
   2.3437499999999991        1.3857402920121212E-003   2.9948878008184170E-002
   2.1093749999999991        2.9570782025182562E-003   4.7723587274305451E-002
   1.8749999999999991        6.9889045122528016E-003   7.1764152508204837E-002
   1.6406249999999991        1.9716445603233074E-002   9.8564721955303858E-002
   1.4062499999999991        6.2992249352291224E-002  0.11650330457229738     
   1.1718749999999991       0.22786225671663221       0.10209581424525289     
  0.93749999999999911       0.58835782490545652        5.0453269664774529E-002
  0.70312499999999911       0.76312886834277616        1.5764284240348349E-002
  0.46874999999999911       0.78950719595159724        5.4805704798243943E-003
  0.23437499999999911       0.79271008789525743        2.6468703955018205E-003
  -8.8817841970012523E-016  0.79189624475443898        2.0088231180720811E-003
 -0.23437500000000089       0.79271008390265296        2.6468808944734926E-003
 -0.46875000000000089       0.78950715263856752        5.4806066056125426E-003
 -0.70312500000000089       0.76312834974463462        1.5764423211525012E-002
 -0.93750000000000089       0.58835546905735858        5.0453666221345297E-002
  -1.1718750000000009       0.22786033380229287       0.10209608758963404     
  -1.4062500000000009        6.2991681615254841E-002  0.11650325905063350     
  -1.6406250000000009        1.9716293955051228E-002   9.8564541384029120E-002
  -1.8750000000000009        6.9888558444202815E-003   7.1763960071139749E-002
  -2.1093750000000009        2.9570613353822393E-003   4.7723435457050344E-002
  -2.3437500000000009        1.3857340288968916E-003   2.9948771689363097E-002
  -2.5781250000000009        9.0016477132434604E-004   1.8060490254198144E-002
  -2.8125000000000009        6.4118156826979016E-004   1.0591749843517000E-002
  -3.0468750000000009        6.0112092990305844E-004   6.1178061823656035E-003
  -3.2812500000000009        5.3388930291207407E-004   3.5305358441308828E-003
  -3.5156250000000009        5.4971610970506795E-004   2.0971103964705757E-003
  -3.7500000000000009        5.1883772538887870E-004   1.3229966934664055E-003
  -3.9843750000000009        5.4056301509908527E-004   9.2892762649350298E-004
  -4.2187500000000009        5.2253905143171124E-004   7.3001674894656763E-004
  -4.4531250000000009        5.4659605224538846E-004   6.4247505278735250E-004
  -4.6875000000000009        5.3951722854260345E-004   6.0245094003293315E-004
  -4.9218750000000009        5.7149517454303312E-004   5.9390360641259409E-004
  -5.1562500000000009        5.7996419566452276E-004   5.9208693618409923E-004
  -5.3906250000000009        6.1027320067668972E-004   5.9972937720995242E-004
  -5.6250000000000009        6.0649955237535740E-004   6.0352654568195736E-004
  -5.8593750000000009        6.2479890615159861E-004   6.1133276521189539E-004
  -6.0937500000000009        6.1563223857554752E-004   6.1361056290850605E-004
  -6.3281250000000009        6.2912123025532474E-004   6.1909289429374378E-004
  -6.5625000000000009        6.1847940597106830E-004   6.1937862213537541E-004
  -6.7968750000000009        6.3016377890202490E-004   6.2303117236523517E-004
  -7.0312500000000009        6.1930682526320610E-004   6.2200575038518966E-004
  -7.2656250000000009        6.3034390141891359E-004   6.2456194834817748E-004
  -7.5000000000000009        6.1948397570983453E-004   6.2273165165467929E-004
