   7.2656249999999991        7.7728002317214886E-004   7.8916645315315476E-004
   7.0312499999999991        7.8998273490974433E-004   7.8668202387815415E-004
   6.7968749999999991        7.7715309821566720E-004   7.8920057836958768E-004
   6.5624999999999991        7.9018422205970296E-004   7.8664823656271563E-004
   6.3281249999999991        7.7689442385676271E-004   7.8928725445025715E-004
   6.0937499999999991        7.9055120115454518E-004   7.8662467024795662E-004
   5.8593749999999991        7.7650602351934191E-004   7.8951472476046340E-004
   5.6249999999999991        7.9116380453529234E-004   7.8678873027884289E-004
   5.3906249999999991        7.7604638494978989E-004   7.9032560033076788E-004
   5.1562499999999991        7.9226348139684705E-004   7.8814261671664740E-004
   4.9218749999999991        7.7583017352887348E-004   7.9420653840269145E-004
   4.6874999999999991        7.9468653958618678E-004   7.9681172771860339E-004
   4.4531249999999991        7.7732617269096705E-004   8.1697478124591902E-004
   4.2187499999999991        8.0194298000974440E-004   8.5429771814436305E-004
   3.9843749999999991        7.8806273458075936E-004   9.7050539295173732E-004
   3.7499999999999991        8.3258832445487528E-004   1.2665921482763289E-003
   3.5156249999999991        8.5380376570312903E-004   2.1011155838835667E-003
   3.2812499999999991        1.0069191128380835E-003   4.3651267149355305E-003
   3.0468749999999991        1.2972702346106602E-003   1.0463330593568689E-002
   2.8124999999999991        2.2025339187698042E-003   2.5820633628137333E-002
   2.5781249999999991        4.4636103485635381E-003   6.0319601027539423E-002
   2.3437499999999991        1.0287375566428381E-002  0.12321661691016862     
   2.1093749999999991        2.3899582703953717E-002  0.20536931816349480     
   1.8749999999999991        5.6115826209583691E-002  0.26439067715126779     
   1.6406249999999991       0.14646774809102536       0.24141086642334128     
   1.4062499999999991       0.39486607931771150       0.12025195060295574     
   1.1718749999999991       0.69325293591130110        2.5522126532407877E-002
  0.93749999999999911       0.77629993945697096        3.8044131827630659E-003
  0.70312499999999911       0.77952567292358543        7.6641771104199354E-004
  0.46874999999999911       0.77480898185592961        2.8994412238329684E-004
  0.23437499999999911       0.76989205698660590        2.6959361888667703E-004
  -8.8817841970012523E-016  0.76832360288106194        2.6354071451870287E-004
 -0.23437500000000089       0.76989205249125547        2.6959360748103546E-004
 -0.46875000000000089       0.77480897388114056        2.8994399278840040E-004
 -0.70312500000000089       0.77952566849666738        7.6641624879673041E-004
 -0.93750000000000089       0.77629996388009614        3.8044037040891629E-003
  -1.1718750000000009       0.69325316899016820        2.5522063123263033E-002
  -1.4062500000000009       0.39486658022890825       0.12025175871319675     
  -1.6406250000000009       0.14646796856062416       0.24141074856886163     
  -1.8750000000000009        5.6115897022477212E-002  0.26439071466224373     
  -2.1093750000000009        2.3899612078365540E-002  0.20536943022936122     
  -2.3437500000000009        1.0287387564022768E-002  0.12321672519762190     
  -2.5781250000000009        4.4636157129743365E-003   6.0319668745173798E-002
  -2.8125000000000009        2.2025356620233773E-003   2.5820666114381122E-002
  -3.0468750000000009        1.2972711085371686E-003   1.0463344001404064E-002
  -3.2812500000000009        1.0069192760247040E-003   4.3651317983394427E-003
  -3.5156250000000009        8.5380395587129725E-004   2.1011174556680298E-003
  -3.7500000000000009        8.3258830111051260E-004   1.2665928228789000E-003
  -3.9843750000000009        7.8806280557159800E-004   9.7050564522640939E-004
  -4.2187500000000009        8.0194294526908397E-004   8.5429780820859311E-004
  -4.4531250000000009        7.7732621154778998E-004   8.1697481891362261E-004
  -4.6875000000000009        7.9468651242302455E-004   7.9681173965953764E-004
  -4.9218750000000009        7.7583019850661406E-004   7.9420654555488663E-004
  -5.1562500000000009        7.9226346179223138E-004   7.8814261767725855E-004
  -5.3906250000000009        7.7604640189770952E-004   7.9032560242089499E-004
  -5.6250000000000009        7.9116379075307142E-004   7.8678872976045797E-004
  -5.8593750000000009        7.7650603505155166E-004   7.8951472571829877E-004
  -6.0937500000000009        7.9055119182026910E-004   7.8662466969043254E-004
  -6.3281250000000009        7.7689443135695187E-004   7.8928725499395082E-004
  -6.5625000000000009        7.9018421627220510E-004   7.8664823618120419E-004
  -6.7968750000000009        7.7715310245387290E-004   7.8920057866689109E-004
  -7.0312500000000009        7.8998273213874649E-004   7.8668202369254567E-004
  -7.2656250000000009        7.7728002454410339E-004   7.8916645324951019E-004
  -7.5000000000000009        7.8991805408835751E-004   7.8669472171452874E-004
