   7.2656249999999991        7.7241538664836137E-004   7.8787175161929913E-004
   7.0312499999999991        7.9491553741058867E-004   7.8799186245830956E-004
   6.7968749999999991        7.7211764262870579E-004   7.8789011999469633E-004
   6.5624999999999991        7.9539330919734463E-004   7.8801429863706025E-004
   6.3281249999999991        7.7149971529890597E-004   7.8797177248084789E-004
   6.0937499999999991        7.9628494824499540E-004   7.8815742863150350E-004
   5.8593749999999991        7.7053834142352961E-004   7.8835816905451286E-004
   5.6249999999999991        7.9782483777174091E-004   7.8897627007481618E-004
   5.3906249999999991        7.6931564731493789E-004   7.9039451164808971E-004
   5.1562499999999991        8.0070183222851171E-004   7.9374691449004219E-004
   4.9218749999999991        7.6853083088755940E-004   8.0235817315972102E-004
   4.6874999999999991        8.0740339553573919E-004   8.2379077485928321E-004
   4.4531249999999991        7.7228497447759067E-004   8.8064393177084903E-004
   4.2187499999999991        8.2953537972512131E-004   1.0310778945110861E-003
   3.9843749999999991        8.0576270149909971E-004   1.4416714915284627E-003
   3.7499999999999991        9.3591119906814347E-004   2.5656725764583738E-003
   3.5156249999999991        1.0431577606891946E-003   5.6401936775299887E-003
   3.2812499999999991        1.6109334515031274E-003   1.3782553667235003E-002
   3.0468749999999991        2.7926062352214925E-003   3.3824155650313069E-002
   2.8124999999999991        6.3905220749448906E-003   7.6539946386282129E-002
   2.5781249999999991        1.5026306482633252E-002  0.14731515583157340     
   2.3437499999999991        3.7499045228748057E-002  0.22281445568643241     
   2.1093749999999991        9.9196095088760650E-002  0.24402409375328260     
   1.8749999999999991       0.28877470042989123       0.15869040040734919     
   1.6406249999999991       0.63249974482893723        4.4216041510583996E-002
   1.4062499999999991       0.77270605312062590        7.1729298027079971E-003
   1.1718749999999991       0.78700837710779759        1.3051791777745423E-003
  0.93749999999999911       0.78388529028789888        3.3958135628663820E-004
  0.70312499999999911       0.77789953198832862        2.2477631093225823E-004
  0.46874999999999911       0.77319691450705252        2.0785792478719383E-004
  0.23437499999999911       0.76930156120559590        2.6621726150935705E-004
  -8.8817841970012523E-016  0.76832360288106194        2.6354071451870287E-004
 -0.23437500000000089       0.76930155483696694        2.6621734319191007E-004
 -0.46875000000000089       0.77319690329194513        2.0785801220952940E-004
 -0.70312500000000089       0.77789951808077495        2.2477623257554434E-004
 -0.93750000000000089       0.78388527759938154        3.3958049447752650E-004
  -1.1718750000000009       0.78700837400256340        1.3051743750089730E-003
  -1.4062500000000009       0.77270617060609192        7.1728965375383088E-003
  -1.6406250000000009       0.63250038506243800        4.4215862701373433E-002
  -1.8750000000000009       0.28877538246569923       0.15869010257525146     
  -2.1093750000000009        9.9196338562834885E-002  0.24402402855558186     
  -2.3437500000000009        3.7499125161858118E-002  0.22281460057767982     
  -2.5781250000000009        1.5026338668942939E-002  0.14731534933703017     
  -2.8125000000000009        6.3905346767168629E-003   7.6540084101884565E-002
  -3.0468750000000009        2.7926111945491498E-003   3.3824226526628996E-002
  -3.2812500000000009        1.6109352050238321E-003   1.3782583860655371E-002
  -3.5156250000000009        1.0431584644002355E-003   5.6402053714655004E-003
  -3.7500000000000009        9.3591143414150778E-004   2.5656768662242948E-003
  -3.9843750000000009        8.0576281813109956E-004   1.4416730720056806E-003
  -4.2187500000000009        8.2953541137402095E-004   1.0310784574138348E-003
  -4.4531250000000009        7.7228500068406223E-004   8.8064415385483326E-004
  -4.6875000000000009        8.0740339804014787E-004   8.2379084825212221E-004
  -4.9218750000000009        7.6853083931023992E-004   8.0235821078940847E-004
  -5.1562500000000009        8.0070183070130030E-004   7.9374692175741899E-004
  -5.3906250000000009        7.6931565095751642E-004   7.9039452114066711E-004
  -5.6250000000000009        7.9782483613974569E-004   7.8897626855119446E-004
  -5.8593750000000009        7.7053834331568239E-004   7.8835817299821370E-004
  -6.0937500000000009        7.9628494706988483E-004   7.8815742654439523E-004
  -6.3281250000000009        7.7149971635352764E-004   7.8797177464030627E-004
  -6.5625000000000009        7.9539330847575094E-004   7.8801429717167385E-004
  -6.7968750000000009        7.7211764317772138E-004   7.8789012115641321E-004
  -7.0312500000000009        7.9491553707181073E-004   7.8799186173500956E-004
  -7.2656250000000009        7.7241538681981417E-004   7.8787175199113288E-004
  -7.5000000000000009        7.9476404230512164E-004   7.8798953105621713E-004
