   7.2656249999999991        1.1782048465592083E-003   1.1732701574899789E-003
   7.0312499999999991        1.1717423489052540E-003   1.1766315372717113E-003
   6.7968749999999991        1.1782379776807460E-003   1.1731550429389926E-003
   6.5624999999999991        1.1715869877245929E-003   1.1765337755479204E-003
   6.3281249999999991        1.1782455104016162E-003   1.1728240477925506E-003
   6.0937499999999991        1.1711878018453811E-003   1.1761988289400982E-003
   5.8593749999999991        1.1780165601435607E-003   1.1720316311552995E-003
   5.6249999999999991        1.1701482226057836E-003   1.1753142312928774E-003
   5.3906249999999991        1.1769378070396702E-003   1.1703955654634676E-003
   5.1562499999999991        1.1674324915722626E-003   1.1735883427068461E-003
   4.9218749999999991        1.1737110010579587E-003   1.1679068538766179E-003
   4.6874999999999991        1.1632505963232970E-003   1.1717219870175960E-003
   4.4531249999999991        1.1718914184615048E-003   1.1660728149901296E-003
   4.2187499999999991        1.1612837231534212E-003   1.1720944595882017E-003
   3.9843749999999991        1.1725179775733145E-003   1.1684212904669777E-003
   3.7499999999999991        1.1614200846613359E-003   1.1817775402297593E-003
   3.5156249999999991        1.1770886850008776E-003   1.1910066377624755E-003
   3.2812499999999991        1.1677875339086798E-003   1.2399589543375090E-003
   3.0468749999999991        1.1964043975614496E-003   1.3292708755615807E-003
   2.8124999999999991        1.2053456805294568E-003   1.5822279450652666E-003
   2.5781249999999991        1.2917248377187799E-003   2.1620866513073610E-003
   2.3437499999999991        1.4233977773591686E-003   3.6202333551016899E-003
   2.1093749999999991        1.8422606176746498E-003   7.0201385707232764E-003
   1.8749999999999991        2.8021323362390996E-003   1.4738540054363761E-002
   1.6406249999999991        5.4665442247534965E-003   3.0477114577326429E-002
   1.4062499999999991        1.2625065716608279E-002   5.8256441586701499E-002
   1.1718749999999991        3.4272312917120337E-002   9.4681313455191832E-002
  0.93749999999999911       0.10982290678953020       0.11598772979853236     
  0.70312499999999911       0.36110768787170100        8.2812480231991628E-002
  0.46874999999999911       0.70755992384348976        2.5691827940463579E-002
  0.23437499999999911       0.79916431438644420        6.6690745223147553E-003
  -8.8817841970012523E-016  0.80621246540578728        3.7796072044266912E-003
 -0.23437500000000089       0.79916553149918368        6.6687165998628147E-003
 -0.46875000000000089       0.70756922068142492        2.5690055487547870E-002
 -0.70312500000000089       0.36112650076027725        8.2809606741857361E-002
 -0.93750000000000089       0.10982982944529605       0.11598769683716700     
  -1.1718750000000009        3.4274139957313231E-002   9.4683086700113411E-002
  -1.4062500000000009        1.2625660560712609E-002   5.8258132863361199E-002
  -1.6406250000000009        5.4667456332949766E-003   3.0478178140688126E-002
  -1.8750000000000009        2.8022132591980502E-003   1.4739088071170733E-002
  -2.1093750000000009        1.8422883547938487E-003   7.0203904204187524E-003
  -2.3437500000000009        1.4234112957538802E-003   3.6203414399429315E-003
  -2.5781250000000009        1.2917285849103860E-003   2.1621314729313858E-003
  -2.8125000000000009        1.2053486112259082E-003   1.5822462532585546E-003
  -3.0468750000000009        1.1964046268490101E-003   1.3292783656945915E-003
  -3.2812500000000009        1.1677884622801761E-003   1.2399620288605538E-003
  -3.5156250000000009        1.1770884479431381E-003   1.1910079152715012E-003
  -3.7500000000000009        1.1614205144689701E-003   1.1817780743290638E-003
  -3.9843750000000009        1.1725177384158602E-003   1.1684215162830254E-003
  -4.2187500000000009        1.1612839764843599E-003   1.1720945564894956E-003
  -4.4531250000000009        1.1718912344214694E-003   1.1660728559863120E-003
  -4.6875000000000009        1.1632507639885933E-003   1.1717220057369750E-003
  -4.9218750000000009        1.1737108667108271E-003   1.1679068611803072E-003
  -5.1562500000000009        1.1674326079603335E-003   1.1735883468456170E-003
  -5.3906250000000009        1.1769377107767754E-003   1.1703955664635493E-003
  -5.6250000000000009        1.1701483039540678E-003   1.1753142325173925E-003
  -5.8593750000000009        1.1780164929344888E-003   1.1720316310187969E-003
  -6.0937500000000009        1.1711878571096337E-003   1.1761988294774690E-003
  -6.3281250000000009        1.1782454661063877E-003   1.1728240475324093E-003
  -6.5625000000000009        1.1715870221391876E-003   1.1765337758389584E-003
  -6.7968750000000009        1.1782379524772676E-003   1.1731550427579462E-003
  -7.0312500000000009        1.1717423654365618E-003   1.1766315374076718E-003
  -7.2656250000000009        1.1782048383763121E-003   1.1732701574276357E-003
  -7.5000000000000009        1.1717844459709120E-003   1.1766493590264790E-003
