 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         154           4   2.3437500000000009        2.6216721787051922     
         177           6   2.3437500000000009        2.6739808462536514     
         179           5   2.3437500000000009        2.6871229389564966     
         169           7   2.3437500000000009        2.7164636531355657     
         134           7   2.3437500000000009        2.6974997121642041     
         158           7   2.3437500000000009        2.7230144524010091     
         153           6   2.3437500000000009        2.6559872879940656     
         171           7   2.3437500000000009        2.7085844453519092     
         159           8   2.3437500000000009        2.7095633688745338     
         174           8   2.3437500000000009        2.7151392464928183     
         163           8   2.3437500000000009        2.7287219097586348     
         131           7   2.3437500000000009        2.6501518693839152     
         178           7   2.3437500000000009        2.6448637959253540     
         175           9   2.3437500000000009        2.7299366743722495     
         125           3   2.1093750000000009        2.5550481606385276     
         162           3   2.1093750000000009        2.5550481606385276     
         152           7   2.3437500000000009        2.6642517933959620     
         164          10   2.3437500000000009        2.7408501464333668     
         167          10   2.3437500000000009        2.7356500537811512     
         155           7   2.3437500000000009        2.6817526674532113     
         170           7   2.3437500000000009        2.6991363043714438     
         149           8   2.3437500000000009        2.6645492963486124     
         151           8   2.3437500000000009        2.6645492963486124     
         160           7   2.3437500000000009        2.6901060144506923     
         173           7   2.3437500000000009        2.6901060144506923     
         168           7   2.3437500000000009        2.7174247827306108     
         172           7   2.3437500000000009        2.7174247827306108     
