 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         219           7   2.3437500000000009        2.9390554638728013     
         225           8   2.5781250000000009        2.9331981162043910     
         176          10   2.5781250000000009        2.9502590654467649     
         206          10   2.5781250000000009        2.9502590654467649     
         150           4   2.3437500000000009        2.8595165208696813     
         221           6   2.3437500000000009        2.8853415194683127     
         224           7   2.3437500000000009        2.8934292530402321     
         138          10   2.5781250000000009        2.9536692695093874     
         143          11   2.5781250000000009        2.9640022543289675     
         178          12   2.5781250000000009        2.9740838330667141     
         207          12   2.5781250000000009        2.9693398474547692     
         119           6   2.3437500000000009        2.8746020270044093     
         190           6   2.3437500000000009        2.9219895659697901     
         198           6   2.3437500000000009        2.8795748978515112     
         181           6   2.3437500000000009        2.8945952527137542     
         202           7   2.3437500000000009        2.9294509098899710     
         163           5   2.3437500000000009        2.8300717077949789     
         203           8   2.3437500000000009        2.9092480753122008     
         209           8   2.3437500000000009        2.8944601079427605     
         194           7   2.3437500000000009        2.8953481576965019     
         199           7   2.3437500000000009        2.9002958317847867     
         222           7   2.3437500000000009        2.8984622157777995     
         214           8   2.3437500000000009        2.9048587916367463     
         191           9   2.3437500000000009        2.9154981903908173     
         217           9   2.3437500000000009        2.9105306018012636     
         179           8   2.3437500000000009        2.9400776313422208     
         185           6   2.3437500000000009        2.8361312717631035     
         188           6   2.3437500000000009        2.8519770540895779     
         192           4   2.3437500000000009        2.8042815075147383     
         201           4   2.3437500000000009        2.7998831547517238     
         220           6   2.3437500000000009        2.8430440619476678     
         169           8   2.3437500000000009        2.9402464011243987     
         212           8   2.3437500000000009        2.9495083517148295     
         183           9   2.3437500000000009        2.9448534518927381     
         215           9   2.3437500000000009        2.9448534518927381     
         197           7   2.3437500000000009        2.8485746188898253     
         211           7   2.3437500000000009        2.8436150500983075     
         172           6   2.3437500000000009        2.8368988535225372     
         193           6   2.3437500000000009        2.8368988535225372     
         218           7   2.3437500000000009        2.8854670407967111     
         226           7   2.3437500000000009        2.8950484389299040     
         213           8   2.3437500000000009        2.9499532861836650     
         223           8   2.3437500000000009        2.9499532861836650     
