 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         143           6   2.3437500000000009        2.5072295503913766     
         111           4   2.1093750000000009        2.4329154717320582     
         122           6   2.3437500000000009        2.5003791350436315     
         129           7   2.3437500000000009        2.5046097008096053     
         127           8   2.3437500000000009        2.5385771111193844     
         140           8   2.3437500000000009        2.5315676446935256     
         144           5   2.3437500000000009        2.5043099461013325     
         138           7   2.3437500000000009        2.5280625130682433     
         131           8   2.3437500000000009        2.5431552830609663     
         110           9   2.3437500000000009        2.5459011182290885     
         146           9   2.3437500000000009        2.5858477577830730     
         123           5   2.1093750000000009        2.4466609611743997     
         142           5   2.1093750000000009        2.4466609611743997     
         136           6   2.3437500000000009        2.5125753130976589     
         141           7   2.3437500000000009        2.5271248330122913     
         148           7   2.3437500000000009        2.5392835225741885     
         121           2   2.1093750000000009        2.3371831503453717     
