 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         113           5   2.1093750000000009        2.3170881455345813     
         108           4   2.1093750000000009        2.2996792870578617     
         106           7   2.1093750000000009        2.3866348343920447     
         116           6   2.1093750000000009        2.3909548942609455     
         120           8   2.1093750000000009        2.3886450832241524     
         125           8   2.1093750000000009        2.4096699353105988     
         107           5   2.1093750000000009        2.3254440808974537     
         122           5   2.1093750000000009        2.3254440808974537     
         124           6   2.1093750000000009        2.3434940678041776     
         126           6   2.1093750000000009        2.3434940678041776     
         114           3   2.1093750000000009        2.2474252350383801     
         127           3   2.1093750000000009        2.2474252350383801     
         121           6   2.1093750000000009        2.3258103485122965     
         123           6   2.1093750000000009        2.3258103485122965     
