 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         203           5   2.3437500000000009        2.7644233665989897     
         215           4   2.3437500000000009        2.7662359565830403     
         214           7   2.3437500000000009        2.8363932253272877     
         178           6   2.3437500000000009        2.7972093811583361     
         167           6   2.3437500000000009        2.7960946275861773     
         202           6   2.3437500000000009        2.8066393803866641     
         189           7   2.3437500000000009        2.7989647207428496     
         175           9   2.3437500000000009        2.8576378798789754     
         121           6   2.3437500000000009        2.7676230107030650     
         154          11   2.3437500000000009        2.8785910504098235     
         132           7   2.3437500000000009        2.8260639310863551     
         201           7   2.3437500000000009        2.8522131520313931     
         180           8   2.3437500000000009        2.8715262497853846     
         198           3   2.3437500000000009        2.7231551487997452     
         191          11   2.3437500000000009        2.8754595900457014     
         197          12   2.3437500000000009        2.8797073426908137     
         205          12   2.3437500000000009        2.8917557119437372     
         166           9   2.3437500000000009        2.8671008287294764     
         212           4   2.3437500000000009        2.7565804863891263     
         144           9   2.3437500000000009        2.8722379265726388     
         213           9   2.3437500000000009        2.8818860187290585     
         174          13   2.3437500000000009        2.8803922345914379     
         207          13   2.3437500000000009        2.8898943787807596     
         186          10   2.3437500000000009        2.8768286550660376     
         200          10   2.3437500000000009        2.8721450215362232     
         208           5   2.3437500000000009        2.7446648231155999     
         211           5   2.3437500000000009        2.7395627550905619     
         210           7   2.3437500000000009        2.7748254633468696     
         199          13   2.3437500000000009        2.8921898291565040     
         206          13   2.3437500000000009        2.8968743040445175     
         187           9   2.3437500000000009        2.8763893274960610     
         209           9   2.3437500000000009        2.8668616293808085     
         193           9   2.3437500000000009        2.8580451612465350     
         196           9   2.3437500000000009        2.8534076356974918     
         177           8   2.3437500000000009        2.7917146810791196     
         184           8   2.3437500000000009        2.7973908362120823     
         182           8   2.3437500000000009        2.8104798398904633     
         173           9   2.3437500000000009        2.8156157974297691     
         183           9   2.3437500000000009        2.8156157974297691     
