 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         119           4   2.1093750000000009        2.2930648105223086     
         109           3   2.1093750000000009        2.2554835085852156     
         114           7   2.1093750000000009        2.3805470851959063     
         120           7   2.1093750000000009        2.3692627020865271     
         122           7   2.1093750000000009        2.3759737638464431     
         127           6   2.1093750000000009        2.3615732657614665     
         111           8   2.1093750000000009        2.3897467512332331     
         126           8   2.1093750000000009        2.3963711113805619     
         124           5   2.1093750000000009        2.2762350841636620     
         125           5   2.1093750000000009        2.2762350841636620     
         104           3   2.1093750000000009        2.3273243419431164     
         121           4   2.1093750000000009        2.3861207409773231     
