 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         175           7   2.3437500000000009        2.7679217107751541     
         197           6   2.3437500000000009        2.7648931953607208     
         158           5   2.3437500000000009        2.7340796065014881     
         181           5   2.3437500000000009        2.7394850056083402     
         190           6   2.3437500000000009        2.7712322934497706     
         194           6   2.3437500000000009        2.7761444397283763     
         192          10   2.3437500000000009        2.8108756060403950     
         146           7   2.3437500000000009        2.7728194284609642     
         155           7   2.3437500000000009        2.7728194284609642     
         129           7   2.3437500000000009        2.7526748665692136     
         201           6   2.3437500000000009        2.7836447771990049     
         152          11   2.3437500000000009        2.8071491327661775     
         176           7   2.3437500000000009        2.7626450596632584     
         186          12   2.3437500000000009        2.8231105232941798     
         202          12   2.3437500000000009        2.8181752768355426     
         196           8   2.3437500000000009        2.7882329060716291     
         174           9   2.3437500000000009        2.7885007130930908     
         191           9   2.3437500000000009        2.7782683704123383     
         178           8   2.3437500000000009        2.7717108553582448     
         187           8   2.3437500000000009        2.7717108553582448     
         153           8   2.3437500000000009        2.7595952795858611     
         182           8   2.3437500000000009        2.7698125284702937     
         183           7   2.3437500000000009        2.8398212644484144     
         188          10   2.3437500000000009        2.7919047093369520     
         189          10   2.3437500000000009        2.8017411554949718     
         177           9   2.3437500000000009        2.7929650218546485     
         200           9   2.3437500000000009        2.7881380899349866     
         199           8   2.3437500000000009        2.8241110821469793     
         173           8   2.3437500000000009        2.7858098827033961     
         198           8   2.3437500000000009        2.7858098827033961     
         179           9   2.3437500000000009        2.8292621877399431     
         185           9   2.3437500000000009        2.8292621877399431     
          92           2   2.3437500000000009        2.6528621384339175     
