 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         166           6   2.3437500000000009        2.7422565126238223     
         132           4   2.3437500000000009        2.6557335579008883     
         164           5   2.3437500000000009        2.6568029823080490     
         171           5   2.3437500000000009        2.6707117610690134     
         163           5   2.3437500000000009        2.6794336953852151     
         162           6   2.3437500000000009        2.7360706136015382     
         169           6   2.3437500000000009        2.6699326178150855     
         165           5   2.3437500000000009        2.6344566610779032     
         127           6   2.3437500000000009        2.6861649944215324     
         130           6   2.3437500000000009        2.6804944888807656     
         144           6   2.3437500000000009        2.6743993636911214     
         134           6   2.3437500000000009        2.6360609798942143     
         173           6   2.3437500000000009        2.6536617616342273     
         150           7   2.3437500000000009        2.6877573209084531     
         161           7   2.3437500000000009        2.6823270217742650     
         140           7   2.3437500000000009        2.7428362639196662     
         156           7   2.3437500000000009        2.7428362639196662     
         155           4   2.3437500000000009        2.6281582909382597     
         172           4   2.3437500000000009        2.6404896162798077     
         151           7   2.3437500000000009        2.6746951606821407     
         167           7   2.3437500000000009        2.6746951606821407     
         154           7   2.3437500000000009        2.7363294706039700     
         159           7   2.3437500000000009        2.7363294706039700     
