 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         209           7   2.3437500000000009        2.8913093226423552     
         174           6   2.3437500000000009        2.7899289441140049     
         180           6   2.3437500000000009        2.7846950373318919     
         210           7   2.3437500000000009        2.8874004319234854     
         140           8   2.3437500000000009        2.8778081469946408     
         126           8   2.3437500000000009        2.8884441087064947     
         169           7   2.3437500000000009        2.8730814717328124     
         208           6   2.3437500000000009        2.7868791656391614     
         154           6   2.3437500000000009        2.8072746775482549     
         192           6   2.3437500000000009        2.8072746775482549     
         134           5   2.3437500000000009        2.7606025346870537     
         149           8   2.3437500000000009        2.8483811895492148     
         152           8   2.3437500000000009        2.8483811895492148     
         189           9   2.3437500000000009        2.9058725679174899     
         158           7   2.3437500000000009        2.7720550334342104     
         193           7   2.3437500000000009        2.7720550334342104     
         153           4   2.3437500000000009        2.7452052400676084     
         184           4   2.3437500000000009        2.7547752361387214     
         141           8   2.3437500000000009        2.8611282243983052     
         179           7   2.3437500000000009        2.8315999888729175     
         183           7   2.3437500000000009        2.8033129571106024     
         150           7   2.3437500000000009        2.7723861677014670     
         199           7   2.3437500000000009        2.7773335666046468     
         204           5   2.3437500000000009        2.7640430237267246     
         205           4   2.3437500000000009        2.7613864346617407     
         148           6   2.3437500000000009        2.7754475028372099     
         203           6   2.3437500000000009        2.7924643112238243     
         165           6   2.3437500000000009        2.8078515825449792     
         206           6   2.3437500000000009        2.8126573435908919     
         168           9   2.3437500000000009        2.8828591701291604     
         190           9   2.3437500000000009        2.8782526741681584     
         201          10   2.3437500000000009        2.9063065094423299     
         212          10   2.3437500000000009        2.9063065094423299     
         191           8   2.3437500000000009        2.8847811650791986     
         196           8   2.3437500000000009        2.8698550092044384     
         207           9   2.3437500000000009        2.8662805151568169     
         213           9   2.3437500000000009        2.8710286539095451     
