 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         137           5   2.1093750000000009        2.4423220920743649     
         128           3   2.1093750000000009        2.4679901429642426     
         118           6   2.1093750000000009        2.4604141125013861     
         139           6   2.1093750000000009        2.4884154333394166     
         129           4   2.1093750000000009        2.4255932318613840     
         116           4   2.1093750000000009        2.4476109642043382     
         134           4   2.1093750000000009        2.4476109642043382     
         140           5   2.1093750000000009        2.4447137675940316     
         123           7   2.1093750000000009        2.4561381747949693     
         136           7   2.1093750000000009        2.4561381747949693     
         133           7   2.1093750000000009        2.4729838145396990     
         135           7   2.1093750000000009        2.4797738553051127     
         122           5   2.1093750000000009        2.4801842275199695     
         100           5   2.1093750000000009        2.4661792015570461     
