 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         127           8   2.1093750000000009        2.5112330487560954     
         138           8   2.1093750000000009        2.5039230806829957     
         120           3   2.1093750000000009        2.3460714352992067     
         122           4   2.1093750000000009        2.3612687680601709     
         123           4   2.1093750000000009        2.3612687680601709     
         125           4   2.1093750000000009        2.3661593732654307     
         129           4   2.1093750000000009        2.3584502124212703     
         118           8   2.1093750000000009        2.4961248917566841     
         134           8   2.1093750000000009        2.4961248917566841     
         131           6   2.1093750000000009        2.4372901217383598     
         137           6   2.1093750000000009        2.4372901217383598     
          98           4   2.1093750000000009        2.4075518212916038     
         133           6   2.1093750000000009        2.4759152321943136     
