 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         164           8   2.3437500000000009        2.7849988640290255     
         155           9   2.3437500000000009        2.7982714977582717     
         167           4   2.1093750000000009        2.6276558310254936     
         181           3   2.1093750000000009        2.6560101300407877     
         129           4   2.3437500000000009        2.6657810157706785     
         136           8   2.3437500000000009        2.7669813769390039     
         177           7   2.3437500000000009        2.7521750818878425     
         150           5   2.3437500000000009        2.6960841554061252     
         141           6   2.1093750000000009        2.6575033038429821     
         187           6   2.1093750000000009        2.6631306698960788     
         158           8   2.3437500000000009        2.7794239060797876     
         184           9   2.3437500000000009        2.7869817059797071     
         148          10   2.3437500000000009        2.8124915912489596     
         173           6   2.3437500000000009        2.7156808988325696     
         188           6   2.3437500000000009        2.7099583595402867     
         179           6   2.1093750000000009        2.6627275269979553     
         185           6   2.1093750000000009        2.6511416098901135     
         151          11   2.3437500000000009        2.8140618510818451     
         180          12   2.3437500000000009        2.8191880812470194     
         182          12   2.3437500000000009        2.8191880812470194     
         172          10   2.3437500000000009        2.7765192073018228     
         186          10   2.3437500000000009        2.7816933550928913     
         170          10   2.3437500000000009        2.7924056416589225     
         176          10   2.3437500000000009        2.7874971935929316     
         159           6   2.3437500000000009        2.7091463905050843     
         165           6   2.3437500000000009        2.7091463905050843     
         163          10   2.3437500000000009        2.8081503125362284     
         174          10   2.3437500000000009        2.8081503125362284     
          95           4   2.3437500000000009        2.6773256176147124     
