 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         184           8   2.3437500000000009        2.7570152999317905     
         182           4   2.3437500000000009        2.6849234434039246     
         160           4   2.3437500000000009        2.6781546822684397     
         185           4   2.3437500000000009        2.6836959442509238     
         122          10   2.3437500000000009        2.7914507298880582     
         159          10   2.3437500000000009        2.7914507298880582     
         181           4   2.3437500000000009        2.6676407909177664     
         162           5   2.3437500000000009        2.6707994346464270     
         155          10   2.3437500000000009        2.7787077205534931     
         163          10   2.3437500000000009        2.7739395348104736     
         166           5   2.3437500000000009        2.6800595571245776     
         186           9   2.3437500000000009        2.7640812091214828     
         137           8   2.3437500000000009        2.7041023914647204     
         142           6   2.3437500000000009        2.6983549774457103     
         158           6   2.3437500000000009        2.6925319230442977     
         175           8   2.3437500000000009        2.7076547703334199     
         176           8   2.3437500000000009        2.7076547703334199     
         161           9   2.3437500000000009        2.7160835290414309     
         164           9   2.3437500000000009        2.7277268673395865     
         153          10   2.3437500000000009        2.7891285201882896     
         180          10   2.3437500000000009        2.7995292827621627     
         167          10   2.3437500000000009        2.7841980425843955     
         183          10   2.3437500000000009        2.7792933125160566     
         169           7   2.3437500000000009        2.6986359135152922     
         171           7   2.3437500000000009        2.7038151126381584     
         179          10   2.3437500000000009        2.7742572937804866     
         172          11   2.3437500000000009        2.7795472249036322     
         173          11   2.3437500000000009        2.7844533255521666     
         138           4   2.3437500000000009        2.6893789542108277     
         147           5   2.3437500000000009        2.7228581739362037     
