 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         115           5   2.1093750000000009        2.3586069701308388     
         122           6   2.1093750000000009        2.3524305879575054     
         125           6   2.1093750000000009        2.3591016256132749     
         118           6   2.1093750000000009        2.3918703611876011     
         127           6   2.1093750000000009        2.4315509317277755     
         126           4   2.1093750000000009        2.3415263309043426     
         128           4   2.1093750000000009        2.3002988999626970     
         109           6   2.1093750000000009        2.3607676392414603     
         124           6   2.1093750000000009        2.3899799997027440     
         108           2   2.1093750000000009        2.2459586572611085     
