 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         150           8   2.3437500000000009        2.5894607472772506     
         134           9   2.3437500000000009        2.5998166722151246     
         141          10   2.3437500000000009        2.6194625393044899     
         159          10   2.3437500000000009        2.6194625393044899     
         116           8   2.3437500000000009        2.5841295492365863     
         115           9   2.3437500000000009        2.5912203854733993     
         114           8   2.3437500000000009        2.5916292849932834     
         149           8   2.3437500000000009        2.5970594470372115     
         147           3   2.1093750000000009        2.4289385761495090     
         154           3   2.1093750000000009        2.4422859203669045     
         126           9   2.3437500000000009        2.5913921954313621     
         140           9   2.3437500000000009        2.5913921954313621     
         146           9   2.3437500000000009        2.6153505355394393     
         162           9   2.3437500000000009        2.6153505355394393     
         138           6   2.3437500000000009        2.5440500153645234     
         152           6   2.3437500000000009        2.5708719689130799     
         148          10   2.3437500000000009        2.6042119150554601     
         161          10   2.3437500000000009        2.6155077683787673     
         124           6   2.3437500000000009        2.5529549347379921     
         156           6   2.3437500000000009        2.5712813090021567     
         160           5   2.3437500000000009        2.5457513841076751     
         158           3   2.1093750000000009        2.4989218572529124     
