 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         150           4   2.3437500000000009        2.7348078410663552     
         166           6   2.3437500000000009        2.8100337714794277     
         187           6   2.3437500000000009        2.7702389113805777     
         154           7   2.3437500000000009        2.7716494676828645     
         158           7   2.3437500000000009        2.7866641639472838     
         168           7   2.3437500000000009        2.7866641639472838     
         194           4   2.1093750000000009        2.6685154967749902     
         163           5   2.3437500000000009        2.7881289182913105     
         113           6   2.3437500000000009        2.7793149574453886     
         195           6   2.3437500000000009        2.7841703545774386     
         151           8   2.3437500000000009        2.7725116330588926     
         196           8   2.3437500000000009        2.7825662540593883     
         199           8   2.3437500000000009        2.8243542509484842     
         146           8   2.3437500000000009        2.8024768854788431     
         182           9   2.3437500000000009        2.8164552214111147     
         184           6   2.3437500000000009        2.7904482416490675     
         189          10   2.3437500000000009        2.8251411408305196     
         190          10   2.3437500000000009        2.8251411408305196     
         169           7   2.3437500000000009        2.7872289348965791     
         186           7   2.3437500000000009        2.7969084594488978     
         149          10   2.3437500000000009        2.8236235991839798     
         167           5   2.1093750000000009        2.6697604859574566     
         193           5   2.1093750000000009        2.6697604859574566     
         174           4   2.1093750000000009        2.6482004094118765     
         200           4   2.1093750000000009        2.6591674903389726     
         147          11   2.3437500000000009        2.8363814729892809     
         172          10   2.3437500000000009        2.8193235788842075     
         198          10   2.3437500000000009        2.8146284128984616     
         181           7   2.3437500000000009        2.8196624523285960     
         197           7   2.3437500000000009        2.8143903450215122     
         188          12   2.3437500000000009        2.8419205116949078     
         191          12   2.3437500000000009        2.8419205116949078     
