 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         104           4   2.1093750000000009        2.5338640701770756     
         138           4   2.1093750000000009        2.4877338169013057     
         155           7   2.3437500000000009        2.6248526770124361     
         134           7   2.3437500000000009        2.6135815523914196     
         156           6   2.3437500000000009        2.6247490983046666     
         123           8   2.3437500000000009        2.6142541959592407     
         137           8   2.3437500000000009        2.6195689014512493     
         122           8   2.3437500000000009        2.6258946830299119     
         160           8   2.3437500000000009        2.6369850275736217     
         115           5   2.3437500000000009        2.5866823934136414     
         141           4   2.1093750000000009        2.4928290450810846     
         147           4   2.1093750000000009        2.4860705459471730     
         153           5   2.1093750000000009        2.5684152557317557     
         157           5   2.1093750000000009        2.5544640531104004     
         133           5   2.1093750000000009        2.5048157363604657     
         136           5   2.1093750000000009        2.5111181409591778     
         117           7   2.3437500000000009        2.6012284310043237     
         149           7   2.3437500000000009        2.6123477101699017     
         143           7   2.3437500000000009        2.6012284310043237     
         151           7   2.3437500000000009        2.6123477101699017     
         154           7   2.3437500000000009        2.6312505165575355     
         158           7   2.3437500000000009        2.6366733523840464     
