 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         146           6   2.3437500000000009        2.7583274665786472     
         173           6   2.3437500000000009        2.7643394406207658     
         153           5   2.3437500000000009        2.7363801964753751     
         163           5   2.3437500000000009        2.7015580086111908     
         177           7   2.3437500000000009        2.7146860776138815     
         178           7   2.3437500000000009        2.7251262783752512     
         150           7   2.3437500000000009        2.7193567441582189     
         168           7   2.3437500000000009        2.7143392614217947     
         176           4   2.3437500000000009        2.6325191002901351     
         169           7   2.3437500000000009        2.7494342283574218     
         185           7   2.3437500000000009        2.7442077777431089     
         161           7   2.3437500000000009        2.7621183932435653     
         136           5   2.3437500000000009        2.6538378564369327     
         179           5   2.3437500000000009        2.6654678601938069     
         156           7   2.3437500000000009        2.7384867834729874     
         187           7   2.3437500000000009        2.7384867834729874     
         129           7   2.3437500000000009        2.7583170894262170     
         175           7   2.3437500000000009        2.7686857891297625     
         147           8   2.3437500000000009        2.7508370078735682     
         189           8   2.3437500000000009        2.7459386000999908     
         184           7   2.3437500000000009        2.7636081903149963     
         174           6   2.3437500000000009        2.7595414217438865     
         186           6   2.3437500000000009        2.7649301273734608     
         181           8   2.3437500000000009        2.7638510462727632     
         188           8   2.3437500000000009        2.7638510462727632     
         159           7   2.3437500000000009        2.7457015562426266     
         170           8   2.3437500000000009        2.7511509827651386     
         183           8   2.3437500000000009        2.7561645420815952     
         167           4   2.3437500000000009        2.6340165383585661     
         182           4   2.3437500000000009        2.6340165383585661     
