 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         109           4   2.1093750000000009        2.3085631617368021     
         125           5   2.1093750000000009        2.3394093342474975     
         117           6   2.1093750000000009        2.4235917326884406     
         127           6   2.1093750000000009        2.4459797746066019     
         107           5   2.1093750000000009        2.4073825285424117     
         112           6   2.1093750000000009        2.3495275583284458     
         123           6   2.1093750000000009        2.3566243842947618     
         113           5   2.1093750000000009        2.3810813584204622     
         129           5   2.1093750000000009        2.3948833906388534     
         116           4   2.1093750000000009        2.3570374113588533     
         119           4   2.1093750000000009        2.3570374113588533     
         126           4   2.1093750000000009        2.3134503356152964     
         128           4   2.1093750000000009        2.3209027043865080     
