 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         130           7   2.1093750000000009        2.5095434031199866     
         139           5   2.1093750000000009        2.4192719972702177     
         140           5   2.1093750000000009        2.4744857803998523     
         137           8   2.1093750000000009        2.5221332167848853     
         141           8   2.1093750000000009        2.5161905634124642     
         123           7   2.1093750000000009        2.5121680250774392     
         124           8   2.1093750000000009        2.5200802909699669     
         115           9   2.1093750000000009        2.5271817456091163     
         142           9   2.1093750000000009        2.5394359630169885     
         135           5   2.1093750000000009        2.4213464903854827     
         134           6   2.1093750000000009        2.4165316961196384     
         131           7   2.1093750000000009        2.4307899006577331     
         138           7   2.1093750000000009        2.4307899006577331     
         101           4   2.1093750000000009        2.4269916758512622     
         136           5   2.1093750000000009        2.4831110394264124     
         105           2   2.1093750000000009        2.3466118104054052     
