 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         103           6   2.1093750000000009        2.3987567625784885     
         111           6   2.1093750000000009        2.3507331752075387     
         109           5   2.1093750000000009        2.3397569656865036     
         121           7   2.1093750000000009        2.4078803735782461     
         115           8   2.1093750000000009        2.4153821731933407     
         124           8   2.1093750000000009        2.4087865539537732     
         110           4   2.1093750000000009        2.3117549801579087     
         127           4   2.1093750000000009        2.3269196968787988     
         120           7   2.1093750000000009        2.3761708089685820     
         128           7   2.1093750000000009        2.3833978915779390     
         116           4   2.1093750000000009        2.3132540079645403     
         119           4   2.1093750000000009        2.3204670180973404     
         125           4   2.1093750000000009        2.3090760781933195     
         129           4   2.1093750000000009        2.3090760781933195     
         105           5   2.1093750000000009        2.3764555132753098     
