 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         134           8   2.1093750000000009        2.4729822833471955     
         120           9   2.1093750000000009        2.4804505258477323     
         116           7   2.1093750000000009        2.4525529589256942     
         126           7   2.1093750000000009        2.4326440971785392     
         128           4   2.1093750000000009        2.3228916573140044     
         131           4   2.1093750000000009        2.3228916573140044     
         123          10   2.1093750000000009        2.4934642624790215     
         137          10   2.1093750000000009        2.4934642624790215     
         135           8   2.3437500000000009        2.5205094530401309     
         136           9   2.3437500000000009        2.5007183055224322     
         125          10   2.3437500000000009        2.5077393153699070     
         129          10   2.3437500000000009        2.5077393153699070     
         101           5   2.1093750000000009        2.3799404200454561     
         112           4   2.1093750000000009        2.3640678193155646     
         133           2   2.1093750000000009        2.2907149887713070     
