 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         124           4   2.1093750000000009        2.3329376471567609     
         122           5   2.1093750000000009        2.3638667160122573     
         112           6   2.1093750000000009        2.3651552810480543     
         113           6   2.1093750000000009        2.3718942406463834     
         120           6   2.1093750000000009        2.3475549719908262     
         121           6   2.1093750000000009        2.3544312298175623     
         114           6   2.1093750000000009        2.3671999392449590     
         123           6   2.1093750000000009        2.3811701051612841     
         102           5   2.1093750000000009        2.3294983153239892     
         125           2   1.8750000000000009        2.2203669892587894     
