 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         115           6   2.3437500000000009        2.6882683297497341     
         173           6   2.3437500000000009        2.7297636747176219     
         123           4   2.3437500000000009        2.6409523676554678     
         152           4   2.3437500000000009        2.6578484112633411     
         161           7   2.3437500000000009        2.7339972459967110     
         178           7   2.3437500000000009        2.7400753547099828     
         150           7   2.3437500000000009        2.6973555537472689     
         142           7   2.3437500000000009        2.7119214580086441     
         179           8   2.3437500000000009        2.7446711663912291     
         180           8   2.3437500000000009        2.7556489677576455     
         177           8   2.3437500000000009        2.7452734883900010     
         184           8   2.3437500000000009        2.7556498412622012     
         129           8   2.3437500000000009        2.7331333076448181     
         133           8   2.3437500000000009        2.7331333076448181     
         145           9   2.3437500000000009        2.7531998884141076     
         135           8   2.3437500000000009        2.7406064824230070     
         144           9   2.3437500000000009        2.7166489840949808     
         172           9   2.3437500000000009        2.7166489840949808     
         165           8   2.3437500000000009        2.7573262796758868     
         193           8   2.3437500000000009        2.7623299852878160     
         168           9   2.3437500000000009        2.7474511403130899     
         158           8   2.3437500000000009        2.7337576116488433     
         164           8   2.3437500000000009        2.7438936109477470     
         171          10   2.3437500000000009        2.7588509422493472     
         191          10   2.3437500000000009        2.7483313272586956     
         182          10   2.3437500000000009        2.7583213110856728     
         192          10   2.3437500000000009        2.7583213110856728     
         170           9   2.3437500000000009        2.7265321335749597     
         188          10   2.3437500000000009        2.7325225351223228     
         176          11   2.3437500000000009        2.7379538385294095     
         190          11   2.3437500000000009        2.7379538385294095     
         187           9   2.3437500000000009        2.7532195736903526     
         189           9   2.3437500000000009        2.7633604543578603     
         134           2   2.1093750000000009        2.5929888525457727     
