 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         126           3   2.1093750000000009        2.3483831228974159     
         129           4   2.1093750000000009        2.3510106530258401     
         132           4   2.1093750000000009        2.3510106530258401     
         128           7   2.1093750000000009        2.4273805160769171     
         110           6   2.1093750000000009        2.4102295873388444     
         113           8   2.1093750000000009        2.4454453551947282     
         119           8   2.1093750000000009        2.4594210545166337     
         123           5   2.1093750000000009        2.3786246928069041     
         130           5   2.1093750000000009        2.3719194768545586     
         122           6   2.1093750000000009        2.4375134287886411     
         127           6   2.1093750000000009        2.4375134287886411     
         105           3   2.1093750000000009        2.3238648959177870     
