 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         109           3   2.1093750000000009        2.4969775308989313     
         145           3   2.1093750000000009        2.5237623162770086     
         113           8   2.3437500000000009        2.6188242693501440     
         139           8   2.3437500000000009        2.6188242693501440     
         150           6   2.3437500000000009        2.6037148609148772     
         154           6   2.3437500000000009        2.6091038610321546     
         152           5   2.1093750000000009        2.5684760879000565     
         146           5   2.3437500000000009        2.5834643475939338     
         144           6   2.3437500000000009        2.5819126698902362     
         156           7   2.3437500000000009        2.5890934701507526     
         158           7   2.3437500000000009        2.5951509932903201     
         160           7   2.3437500000000009        2.6338360851981366     
         151           8   2.3437500000000009        2.6403585918780079     
         161           8   2.3437500000000009        2.6462310421520407     
         127           8   2.3437500000000009        2.6399943331465172     
         153           8   2.3437500000000009        2.6455477554310072     
         147           7   2.3437500000000009        2.6010946401236534     
         155           7   2.3437500000000009        2.6010946401236534     
         140           8   2.3437500000000009        2.6187098774904443     
         159           8   2.3437500000000009        2.6301994422495998     
         142           8   2.3437500000000009        2.6187098774904443     
         163           8   2.3437500000000009        2.6301994422495998     
         136           4   2.3437500000000009        2.6000736032183540     
