 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         151           3   2.1093750000000009        2.5409943115407967     
         154           5   2.3437500000000009        2.6524093591458437     
         155           6   2.3437500000000009        2.6391557188596262     
         157           8   2.3437500000000009        2.7088018885550840     
         167           8   2.3437500000000009        2.6823084457940163     
         120           5   2.1093750000000009        2.5659339312810081     
         148           5   2.1093750000000009        2.5717921194178879     
         141           7   2.3437500000000009        2.6576772304234084     
         130           8   2.3437500000000009        2.6602049557267562     
         165           5   2.1093750000000009        2.6067408478966261     
         166           5   2.1093750000000009        2.6067408478966261     
         143           8   2.3437500000000009        2.6563353072026716     
         164           8   2.3437500000000009        2.6563353072026716     
         159           9   2.3437500000000009        2.6783169888555145     
         162           9   2.3437500000000009        2.6783169888555145     
         158           7   2.3437500000000009        2.6626320933151484     
         160           7   2.3437500000000009        2.6680354745473380     
         163           7   2.3437500000000009        2.6401229809277589     
         104           3   2.1093750000000009        2.5501364116001479     
         161           6   2.3437500000000009        2.6161141406079258     
