   7.2656249999999991        6.2484379865231326E-004   6.2288967774757546E-004
   7.0312499999999991        6.2469147762505737E-004   6.2209093706669990E-004
   6.7968749999999991        6.2439447239723809E-004   6.2061943587631940E-004
   6.5624999999999991        6.2372913946129218E-004   6.1826421449089877E-004
   6.3281249999999991        6.2247058670495542E-004   6.1473820259473383E-004
   6.0937499999999991        6.1998709145248156E-004   6.0969332223589586E-004
   5.8593749999999991        6.1548454570762320E-004   6.0276480589680197E-004
   5.6249999999999991        6.0726543803262326E-004   5.9363940803319282E-004
   5.3906249999999991        5.9332426907960539E-004   5.8218517702832238E-004
   5.1562499999999991        5.6962852428877372E-004   5.6861816312540751E-004
   4.9218749999999991        5.3622255976928435E-004   5.5377929737604600E-004
   4.6874999999999991        5.1271912711084921E-004   5.3908115233801943E-004
   4.4531249999999991        4.9815323670871956E-004   5.2558016488440831E-004
   4.2187499999999991        4.8882978494507495E-004   5.1384287117391689E-004
   3.9843749999999991        4.8317124931099975E-004   5.0410157770305474E-004
   3.7499999999999991        4.7973269843989475E-004   4.9633614109361162E-004
   3.5156249999999991        4.7777290405465146E-004   4.9037156030301609E-004
   3.2812499999999991        4.7666950777311261E-004   4.8594851365204786E-004
   3.0468749999999991        4.7610744049970971E-004   4.8278251136400633E-004
   2.8124999999999991        4.7583214143496572E-004   4.8059836416743958E-004
   2.5781249999999991        4.7579013720304637E-004   4.7914938993577676E-004
   2.3437499999999991        4.7590659756922322E-004   4.7821986661227781E-004
   2.1093749999999991        4.7623403097917330E-004   4.7761454602416979E-004
   1.8749999999999991        4.7680029283871019E-004   4.7713577517955483E-004
   1.6406249999999991        4.7752376432936910E-004   4.7657474004243695E-004
   1.4062499999999991        4.7805745601094699E-004   4.7589386835578313E-004
   1.1718749999999991        4.7836461239876956E-004   4.7536829764764556E-004
  0.93749999999999911        4.7853424177320776E-004   4.7509856065372871E-004
  0.70312499999999911        4.7863461307462392E-004   4.7500846655155918E-004
  0.46874999999999911        4.7868445953866916E-004   4.7501118521157596E-004
  0.23437499999999911        4.7871483141875999E-004   4.7503974213782566E-004
  -8.8817841970012523E-016   4.7871869772775236E-004   4.7505387777666003E-004
 -0.23437500000000089        4.7871483130125178E-004   4.7503974189175822E-004
 -0.46875000000000089        4.7868445925354145E-004   4.7501118490144822E-004
 -0.70312500000000089        4.7863461252611850E-004   4.7500846653160107E-004
 -0.93750000000000089        4.7853424078887037E-004   4.7509856144168158E-004
  -1.1718750000000009        4.7836461072132085E-004   4.7536829983260936E-004
  -1.4062500000000009        4.7805745299006098E-004   4.7589387202225504E-004
  -1.6406250000000009        4.7752375912056072E-004   4.7657474314217557E-004
  -1.8750000000000009        4.7680028758987795E-004   4.7713577607347665E-004
  -2.1093750000000009        4.7623402740683534E-004   4.7761454550649361E-004
  -2.3437500000000009        4.7590659549492156E-004   4.7821986554458208E-004
  -2.5781250000000009        4.7579013606896428E-004   4.7914938874625069E-004
  -2.8125000000000009        4.7583214081725709E-004   4.8059836306625365E-004
  -3.0468750000000009        4.7610744015702164E-004   4.8278251043616926E-004
  -3.2812500000000009        4.7666950757259706E-004   4.8594851292088729E-004
  -3.5156250000000009        4.7777290393210750E-004   4.9037155975413245E-004
  -3.7500000000000009        4.7973269835979861E-004   4.9633614069787219E-004
  -3.9843750000000009        4.8317124925729537E-004   5.0410157742640949E-004
  -4.2187500000000009        4.8882978490722437E-004   5.1384287098573333E-004
  -4.4531250000000009        4.9815323668225256E-004   5.2558016475899550E-004
  -4.6875000000000009        5.1271912709162826E-004   5.3908115225604139E-004
  -4.9218750000000009        5.3622255975567718E-004   5.5377929732315287E-004
  -5.1562500000000009        5.6962852427863350E-004   5.6861816309176233E-004
  -5.3906250000000009        5.9332426907259071E-004   5.8218517700708307E-004
  -5.6250000000000009        6.0726543802761945E-004   5.9363940801995081E-004
  -5.8593750000000009        6.1548454570438437E-004   6.0276480588857017E-004
  -6.0937500000000009        6.1998709145023802E-004   6.0969332223084424E-004
  -6.3281250000000009        6.2247058670359626E-004   6.1473820259163377E-004
  -6.5625000000000009        6.2372913946036638E-004   6.1826421448903416E-004
  -6.7968750000000009        6.2439447239672527E-004   6.2061943587521189E-004
  -7.0312500000000009        6.2469147762473308E-004   6.2209093706609101E-004
  -7.2656250000000009        6.2484379865218316E-004   6.2288967774730268E-004
  -7.5000000000000009        6.2486877427756046E-004   6.2314168746897933E-004
