   7.2656249999999991        6.2442391373390780E-004   6.2019228285489813E-004
   7.0312499999999991        6.2525784678172172E-004   6.2613366335543522E-004
   6.7968749999999991        6.2408194657761953E-004   6.1845749672309190E-004
   6.5624999999999991        6.2459514696901848E-004   6.2346291459390156E-004
   6.3281249999999991        6.2264606169475079E-004   6.1408724899456913E-004
   6.0937499999999991        6.2192999028519783E-004   6.1766654979676053E-004
   5.8593749999999991        6.1747176689744363E-004   6.0586398100005885E-004
   5.6249999999999991        6.1269395355444741E-004   6.0827662572647794E-004
   5.3906249999999991        6.0103697066058673E-004   5.9554107925863448E-004
   5.1562499999999991        5.8495149437044161E-004   6.0263625793152329E-004
   4.9218749999999991        5.5827485816023589E-004   6.0252180705830697E-004
   4.6874999999999991        5.4278655436768930E-004   6.4521558611976891E-004
   4.4531249999999991        5.3036228212481487E-004   7.1929849079649551E-004
   4.2187499999999991        5.2746457333135760E-004   9.1891106933199556E-004
   3.9843749999999991        5.2302250676661136E-004   1.2962287167442824E-003
   3.7499999999999991        5.3000833969662792E-004   2.0788839073383413E-003
   3.5156249999999991        5.3559044944326230E-004   3.5164381157138931E-003
   3.2812499999999991        5.6759674954619168E-004   6.1814598706147082E-003
   3.0468749999999991        6.2228671912672149E-004   1.0799782390238991E-002
   2.8124999999999991        7.9398048641095265E-004   1.8647598243350622E-002
   2.5781249999999991        1.1950080290539997E-003   3.1208617733166539E-002
   2.3437499999999991        2.3404024013732963E-003   5.0329211965734942E-002
   2.1093749999999991        5.3541624166578592E-003   7.6603143989901160E-002
   1.8749999999999991        1.4219109649276220E-002  0.10751473015769032     
   1.6406249999999991        4.1975632415950558E-002  0.13233972173399036     
   1.4062499999999991       0.14477292282475007       0.12956640299293182     
   1.1718749999999991       0.43818902774820323        8.0733114400112216E-002
  0.93749999999999911       0.71594143876934735        2.7535482971105172E-002
  0.70312499999999911       0.78047662548807084        8.5221847182995678E-003
  0.46874999999999911       0.78674271316909483        3.3937225001795350E-003
  0.23437499999999911       0.78703643639455456        1.7418185816949947E-003
  -8.8817841970012523E-016  0.78661329055928519        1.3756185783112009E-003
 -0.23437500000000089       0.78703644349014279        1.7418251572756645E-003
 -0.46875000000000089       0.78674269451164536        3.3937439541737659E-003
 -0.70312500000000089       0.78047649581195710        8.5222564490360087E-003
 -0.93750000000000089       0.71594028091075090        2.7535748909742204E-002
  -1.1718750000000009       0.43818575406179650        8.0733647202329881E-002
  -1.4062500000000009       0.14477140522392712       0.12956662246490533     
  -1.6406250000000009        4.1975232346173764E-002  0.13233959612844751     
  -1.8750000000000009        1.4218989092859661E-002  0.10751448671397690     
  -2.1093750000000009        5.3541237369600907E-003   7.6602907038172352E-002
  -2.3437500000000009        2.3403872895485520E-003   5.0329030106956031E-002
  -2.5781250000000009        1.1950032597253747E-003   3.1208492968551774E-002
  -2.8125000000000009        7.9397808633863555E-004   1.8647519043891662E-002
  -3.0468750000000009        6.2228623407081427E-004   1.0799734351413041E-002
  -3.2812500000000009        5.6759620314614353E-004   6.1814320665738607E-003
  -3.5156250000000009        5.3559049113403976E-004   3.5164225000447113E-003
  -3.7500000000000009        5.3000813119926000E-004   2.0788755268922911E-003
  -3.9843750000000009        5.2302259020693784E-004   1.2962243138014671E-003
  -4.2187500000000009        5.2746445957078990E-004   9.1890887990775155E-004
  -4.4531250000000009        5.3036235059107943E-004   7.1929740105430124E-004
  -4.6875000000000009        5.4278648196012910E-004   6.4521508885378737E-004
  -4.9218750000000009        5.5827490945093068E-004   6.0252156363576107E-004
  -5.1562500000000009        5.8495144471358801E-004   6.0263616061027685E-004
  -5.3906250000000009        6.0103700854482057E-004   5.9554102652950060E-004
  -5.6250000000000009        6.1269391949849089E-004   6.0827661095431409E-004
  -5.8593750000000009        6.1747179366864076E-004   6.0586396794661880E-004
  -6.0937500000000009        6.2192996749960182E-004   6.1766654961299022E-004
  -6.3281250000000009        6.2264607943674855E-004   6.1408724452193062E-004
  -6.5625000000000009        6.2459513291399321E-004   6.2346291606247824E-004
  -6.7968750000000009        6.2408195669720558E-004   6.1845749479846207E-004
  -7.0312500000000009        6.2525784006381630E-004   6.2613366425630433E-004
  -7.2656250000000009        6.2442391702234514E-004   6.2019228228246464E-004
  -7.5000000000000009        6.2537465499955974E-004   6.2686972720544436E-004
