   7.2656249999999991        8.4705317066321680E-004   8.4220230318284212E-004
   7.0312499999999991        8.7079929057650655E-004   8.4333579892776223E-004
   6.7968749999999991        8.4748844270584093E-004   8.4415585630303377E-004
   6.5624999999999991        8.7282851457785133E-004   8.4702378556759624E-004
   6.3281249999999991        8.5000047076040912E-004   8.5068340594403877E-004
   6.0937499999999991        8.7978050443239563E-004   8.5805212391603313E-004
   5.8593749999999991        8.6046459356515028E-004   8.6882147699933801E-004
   5.6249999999999991        9.0225857882869089E-004   8.8687437738988243E-004
   5.3906249999999991        8.9646139599864206E-004   9.1328743580326819E-004
   5.1562499999999991        9.7041544621649591E-004   9.5259770821198310E-004
   4.9218749999999991        1.0002297366518056E-003   1.0073202821199391E-003
   4.6874999999999991        1.0902865447760422E-003   1.0896827825425523E-003
   4.4531249999999991        1.0904502538830743E-003   1.2414160644765313E-003
   4.2187499999999991        1.1824896764973261E-003   1.5903073357004256E-003
   3.9843749999999991        1.2004969909897847E-003   2.4938434338838533E-003
   3.7499999999999991        1.4114541305297970E-003   4.9196351301093533E-003
   3.5156249999999991        1.7100613092439103E-003   1.1357311861683010E-002
   3.2812499999999991        2.7550676504102781E-003   2.7427963295189286E-002
   3.0468749999999991        5.1512865800518847E-003   6.2996476659064493E-002
   2.8124999999999991        1.1436207378332437E-002  0.12685454201341098     
   2.5781249999999991        2.5444296924791315E-002  0.20960165915120210     
   2.3437499999999991        5.7341346013947810E-002  0.27250688642403087     
   2.1093749999999991       0.13863423289125690       0.26406674041257805     
   1.8749999999999991       0.35566164964173219       0.15521741609855527     
   1.6406249999999991       0.65702235624143102        4.3464116414855467E-002
   1.4062499999999991       0.76224430835919010        9.4282929924944144E-003
   1.1718749999999991       0.77078100355456747        3.6838479000168814E-003
  0.93749999999999911       0.76312651466246728        3.3883621132458912E-003
  0.70312499999999911       0.75105337461442434        4.6779191036264685E-003
  0.46874999999999911       0.73942149204216157        6.4689896843433169E-003
  0.23437499999999911       0.72985389306182458        8.1691347499030162E-003
  -8.8817841970012523E-016  0.72649261201891846        8.8385986683799465E-003
 -0.23437500000000089       0.72985385370363576        8.1691422606338139E-003
 -0.46875000000000089       0.73942142752603002        6.4690005719205456E-003
 -0.70312500000000089       0.75105330580807517        4.6779284761630019E-003
 -0.93750000000000089       0.76312645196313167        3.3883667080399980E-003
  -1.1718750000000009       0.77078097856828087        3.6838393297461019E-003
  -1.4062500000000009       0.76224447556572539        9.4282268433069794E-003
  -1.6406250000000009       0.65702338006308436        4.3463782563207057E-002
  -1.8750000000000009       0.35566322211543083       0.15521672396103237     
  -2.1093750000000009       0.13863492103772293       0.26406643535053625     
  -2.3437500000000009        5.7341592774267543E-002  0.27250708634962856     
  -2.5781250000000009        2.5444407479086186E-002  0.20960209705138128     
  -2.8125000000000009        1.1436255283656506E-002  0.12685495959205792     
  -3.0468750000000009        5.1513079555419571E-003   6.2996741952560317E-002
  -3.2812500000000009        2.7550751479029629E-003   2.7428092476024110E-002
  -3.5156250000000009        1.7100647575676222E-003   1.1357365910661874E-002
  -3.7500000000000009        1.4114550203040460E-003   4.9196557232308756E-003
  -3.9843750000000009        1.2004976793330228E-003   2.4938511134779198E-003
  -4.2187500000000009        1.1824897023809163E-003   1.5903100805521870E-003
  -4.4531250000000009        1.0904504756156367E-003   1.2414171340786190E-003
  -4.6875000000000009        1.0902864756430659E-003   1.0896831427806217E-003
  -4.9218750000000009        1.0002298436046300E-003   1.0073204588681157E-003
  -5.1562500000000009        9.7041538442438108E-004   9.5259774822125211E-004
  -5.3906250000000009        8.9646145835877247E-004   9.1328747783028970E-004
  -5.6250000000000009        9.0225853353434395E-004   8.8687437355907360E-004
  -5.8593750000000009        8.6046463346818862E-004   8.6882149319339561E-004
  -6.0937500000000009        8.7978047357789959E-004   8.5805211629238533E-004
  -6.3281250000000009        8.5000049597699695E-004   8.5068341443083793E-004
  -6.5625000000000009        8.7282849550051884E-004   8.4702378003913368E-004
  -6.7968750000000009        8.4748845675551435E-004   8.4415586078332512E-004
  -7.0312500000000009        8.7079928147257421E-004   8.4333579618016061E-004
  -7.2656250000000009        8.4705317518404767E-004   8.4220230460678078E-004
  -7.5000000000000009        8.7036225006248684E-004   8.4250610663513489E-004
