   7.2656249999999991        6.1608891528632773E-004   6.3100149741811794E-004
   7.0312499999999991        6.3571202898244446E-004   6.3628628979492180E-004
   6.7968749999999991        6.1706773153744911E-004   6.4292712533179611E-004
   6.5624999999999991        6.3880776537736676E-004   6.6097066184986071E-004
   6.3281249999999991        6.2150856482659327E-004   6.9335615661379280E-004
   6.0937499999999991        6.4933594103714200E-004   7.6417523430480220E-004
   5.8593749999999991        6.3828484276898907E-004   9.0689678078669845E-004
   5.6249999999999991        6.8342972053207567E-004   1.2040429503019754E-003
   5.3906249999999991        6.9470291133340095E-004   1.8042297881985371E-003
   5.1562499999999991        7.8969443635135855E-004   2.9958713405175020E-003
   4.9218749999999991        8.6404428948048798E-004   5.2911083272874949E-003
   4.6874999999999991        9.9727507898171868E-004   9.5650219516558860E-003
   4.4531249999999991        1.0538522309115359E-003   1.7238599076926216E-002
   4.2187499999999991        1.2376992939195164E-003   3.0409356071037726E-002
   3.9843749999999991        1.4454712902138291E-003   5.1846183820089417E-002
   3.7499999999999991        2.1122033581800186E-003   8.4226275868341013E-002
   3.5156249999999991        3.5133416363448177E-003  0.12844334175387823     
   3.2812499999999991        7.2442013456998633E-003  0.18056364153931312     
   3.0468749999999991        1.6161524683101895E-002  0.23029001262826956     
   2.8124999999999991        3.9711506918035551E-002  0.26048236795892521     
   2.5781249999999991       0.10711035857097556       0.24856751720770942     
   2.3437499999999991       0.29825434507779225       0.17473755644148428     
   2.1093749999999991       0.59922934026303654        7.6352830621935555E-002
   1.8749999999999991       0.74016367932137150        2.6203132812510112E-002
   1.6406249999999991       0.76756553782568393        1.0209921247250002E-002
   1.4062499999999991       0.76898168121105248        4.5595866843202637E-003
   1.1718749999999991       0.76166587758967286        2.2791818096522362E-003
  0.93749999999999911       0.75159589278639272        1.2049166235656513E-003
  0.70312499999999911       0.73941077887874640        7.4842193776251270E-004
  0.46874999999999911       0.72791297957531387        4.5085025732398876E-004
  0.23437499999999911       0.71854714380843909        3.8555831480093259E-004
  -8.8817841970012523E-016  0.71536503733543466        3.0568048110967685E-004
 -0.23437500000000089       0.71854719383242593        3.8555874397619200E-004
 -0.46875000000000089       0.72791306178013049        4.5085164804306691E-004
 -0.70312500000000089       0.73941086942673995        7.4842434834155192E-004
 -0.93750000000000089       0.75159597805208589        1.2049218448854575E-003
  -1.1718750000000009       0.76166594537662313        2.2791922621371676E-003
  -1.4062500000000009       0.76898171332760601        4.5596115226527543E-003
  -1.6406250000000009       0.76756548349469900        1.0209982677984307E-002
  -1.8750000000000009       0.74016324717921322        2.6203324755157045E-002
  -2.1093750000000009       0.59922768037890284        7.6353377499413247E-002
  -2.3437500000000009       0.29825242908704130       0.17473823948566908     
  -2.5781250000000009       0.10710957253475298       0.24856779817451244     
  -2.8125000000000009        3.9711247444900226E-002  0.26048226057066054     
  -3.0468750000000009        1.6161426120296151E-002  0.23028969195788737     
  -3.2812500000000009        7.2441628666212315E-003  0.18056325203442952     
  -3.5156250000000009        3.5133253501983832E-003  0.12844298042907323     
  -3.7500000000000009        2.1121972474781583E-003   8.4225995462124947E-002
  -3.9843750000000009        1.4454685131516174E-003   5.1845989932826450E-002
  -4.2187500000000009        1.2376983536854529E-003   3.0409233888250082E-002
  -4.4531250000000009        1.0538516386300436E-003   1.7238526138212820E-002
  -4.6875000000000009        9.9727491887148479E-004   9.5649809960359454E-003
  -4.9218750000000009        8.6404410204215208E-004   5.2910859280624750E-003
  -5.1562500000000009        7.8969441427386225E-004   2.9958598562245032E-003
  -5.3906250000000009        6.9470283540576903E-004   1.8042238876503612E-003
  -5.6250000000000009        6.8342972603905596E-004   1.2040402071244760E-003
  -5.8593750000000009        6.3828480495646382E-004   9.0689540276022687E-004
  -6.0937500000000009        6.4933595044862173E-004   7.6417468035092128E-004
  -6.3281250000000009        6.2150854467379977E-004   6.9335585199771467E-004
  -6.5625000000000009        6.3880777287980011E-004   6.6097057410809026E-004
  -6.7968750000000009        6.1706772144806698E-004   6.4292705441669885E-004
  -7.0312500000000009        6.3571203294814267E-004   6.3628628261104959E-004
  -7.2656250000000009        6.1608891220281653E-004   6.3100148312962079E-004
  -7.5000000000000009        6.3504167320737866E-004   6.3146385564979513E-004
