   7.2656249999999991        1.2481347401307522E-003   1.2442828378162946E-003
   7.0312499999999991        1.2463682303247524E-003   1.2404699693293008E-003
   6.7968749999999991        1.2428942289571154E-003   1.2328160374673973E-003
   6.5624999999999991        1.2353983730603961E-003   1.2191750330260603E-003
   6.3281249999999991        1.2214917590832870E-003   1.1963553771156201E-003
   6.0937499999999991        1.1949663254723132E-003   1.1598670938813365E-003
   5.8593749999999991        1.1484212191191015E-003   1.1040491595474408E-003
   5.6249999999999991        1.0674406902005948E-003   1.0221681161674415E-003
   5.3906249999999991        9.3868387841380756E-004   9.0814591501126832E-004
   5.1562499999999991        7.4211416101437717E-004   7.6234745635008004E-004
   4.9218749999999991        5.0658434175382828E-004   6.0534135661035942E-004
   4.6874999999999991        3.7171803760444538E-004   4.7251523891148089E-004
   4.4531249999999991        3.0029778685181893E-004   3.7730694406623783E-004
   4.2187499999999991        2.5892152623507544E-004   3.1349974612160099E-004
   3.9843749999999991        2.3558323963306958E-004   2.7202670119118788E-004
   3.7499999999999991        2.2206658826538197E-004   2.4564302561763495E-004
   3.5156249999999991        2.1469219521277216E-004   2.2929621387720152E-004
   3.2812499999999991        2.1063841906846146E-004   2.1941984327538132E-004
   3.0468749999999991        2.0859176435433058E-004   2.1363490025101694E-004
   2.8124999999999991        2.0746244563132823E-004   2.1033798703843834E-004
   2.5781249999999991        2.0700403861156097E-004   2.0853597970097313E-004
   2.3437499999999991        2.0673630131719608E-004   2.0758094473975953E-004
   2.1093749999999991        2.0664896200196063E-004   2.0710512619231464E-004
   1.8749999999999991        2.0661374826451249E-004   2.0687892135408135E-004
   1.6406249999999991        2.0670769314830027E-004   2.0677980637010622E-004
   1.4062499999999991        2.0677328666030638E-004   2.0668852904201477E-004
   1.1718749999999991        2.0685849249137820E-004   2.0654277401953192E-004
  0.93749999999999911        2.0684848332373570E-004   2.0639750781309128E-004
  0.70312499999999911        2.0684256589274114E-004   2.0633619272089935E-004
  0.46874999999999911        2.0681331271359390E-004   2.0633607710514849E-004
  0.23437499999999911        2.0682892978640650E-004   2.0635950317053378E-004
  -8.8817841970012523E-016   2.0680986523592993E-004   2.0636816643291176E-004
 -0.23437500000000089        2.0682892956933632E-004   2.0635950575120397E-004
 -0.46875000000000089        2.0681331225543966E-004   2.0633607983796087E-004
 -0.70312500000000089        2.0684256538853544E-004   2.0633619080988788E-004
 -0.93750000000000089        2.0684848378953630E-004   2.0639749647347210E-004
  -1.1718750000000009        2.0685849718425449E-004   2.0654275712926853E-004
  -1.4062500000000009        2.0677329774141062E-004   2.0668852103519116E-004
  -1.6406250000000009        2.0670770346716853E-004   2.0677980781168235E-004
  -1.8750000000000009        2.0661375500156782E-004   2.0687892565722171E-004
  -2.1093750000000009        2.0664896633079834E-004   2.0710513075623740E-004
  -2.3437500000000009        2.0673630423387169E-004   2.0758094902201501E-004
  -2.5781250000000009        2.0700404059029710E-004   2.0853598328793619E-004
  -2.8125000000000009        2.0746244689372510E-004   2.1033798964989906E-004
  -3.0468750000000009        2.0859176512992876E-004   2.1363490197071124E-004
  -3.2812500000000009        2.1063841952231473E-004   2.1941984432860187E-004
  -3.5156250000000009        2.1469219547759984E-004   2.2929621450145578E-004
  -3.7500000000000009        2.2206658841442993E-004   2.4564302597497356E-004
  -3.9843750000000009        2.3558323971951712E-004   2.7202670139468493E-004
  -4.2187500000000009        2.5892152628273545E-004   3.1349974623315412E-004
  -4.4531250000000009        3.0029778688053121E-004   3.7730694412880362E-004
  -4.6875000000000009        3.7171803762012847E-004   4.7251523894438545E-004
  -4.9218750000000009        5.0658434176508273E-004   6.0534135663003954E-004
  -5.1562500000000009        7.4211416102104664E-004   7.6234745636012593E-004
  -5.3906250000000009        9.3868387841993645E-004   9.0814591501880396E-004
  -5.6250000000000009        1.0674406902031488E-003   1.0221681161706952E-003
  -5.8593750000000009        1.1484212191219217E-003   1.1040491595506385E-003
  -6.0937500000000009        1.1949663254729923E-003   1.1598670938822398E-003
  -6.3281250000000009        1.2214917590845343E-003   1.1963553771170276E-003
  -6.5625000000000009        1.2353983730604605E-003   1.2191750330262168E-003
  -6.7968750000000009        1.2428942289576467E-003   1.2328160374680017E-003
  -7.0312500000000009        1.2463682303247064E-003   1.2404699693292877E-003
  -7.2656250000000009        1.2481347401309020E-003   1.2442828378164646E-003
  -7.5000000000000009        1.2484657179066883E-003   1.2454198351429218E-003
