   7.2656249999999991        9.7607356866188444E-004   9.7298214079305501E-004
   7.0312499999999991        9.7547287718651354E-004   9.7858902000009487E-004
   6.7968749999999991        9.7606811431484044E-004   9.7292729815024316E-004
   6.5624999999999991        9.7549342130055273E-004   9.7870064010043435E-004
   6.3281249999999991        9.7606193395060584E-004   9.7283266490594928E-004
   6.0937499999999991        9.7554908989250070E-004   9.7894676359762400E-004
   5.8593749999999991        9.7607829894648065E-004   9.7278896458997293E-004
   5.6249999999999991        9.7570638701215324E-004   9.7957555720793702E-004
   5.3906249999999991        9.7620971234745751E-004   9.7329374911859601E-004
   5.1562499999999991        9.7618027268761695E-004   9.8182585836408074E-004
   4.9218749999999991        9.7678910283440792E-004   9.7719269740949321E-004
   4.6874999999999991        9.7767643905057196E-004   9.9284907315301757E-004
   4.4531249999999991        9.7901769348111888E-004   1.0023487390705471E-003
   4.2187499999999991        9.8273482365843190E-004   1.0589198980519303E-003
   3.9843749999999991        9.8779513208252599E-004   1.1687013895761618E-003
   3.7499999999999991        1.0024623065028706E-003   1.4914601449531677E-003
   3.5156249999999991        1.0279452971811520E-003   2.2691117747487711E-003
   3.2812499999999991        1.0987240539240882E-003   4.2461360363998347E-003
   3.0468749999999991        1.2550564930696759E-003   8.8830217759386151E-003
   2.8124999999999991        1.6841289882937229E-003   1.9295660842905210E-002
   2.5781249999999991        2.7516884469395812E-003   4.0559764659749462E-002
   2.3437499999999991        5.5635674430053782E-003   7.9233564500846690E-002
   2.1093749999999991        1.2341752370265599E-002  0.13758246471838567     
   1.8749999999999991        2.8491674365778163E-002  0.20343652717209545     
   1.6406249999999991        6.7167162590490992E-002  0.24279361007587144     
   1.4062499999999991       0.17566634312458623       0.21194342805923885     
   1.1718749999999991       0.44071433038251590       0.10852885591091109     
  0.93749999999999911       0.70159380363743018        2.7800573792275376E-002
  0.70312499999999911       0.77722041808017006        5.5957897339287948E-003
  0.46874999999999911       0.78276984335457711        1.4296912116539570E-003
  0.23437499999999911       0.78010634525839795        5.0754112004714120E-004
  -8.8817841970012523E-016  0.77862519929551222        3.3903546206819752E-004
 -0.23437500000000089       0.78010634425967829        5.0754096563813522E-004
 -0.46875000000000089       0.78276984306184116        1.4296905322339049E-003
 -0.70312500000000089       0.77722042520777068        5.5957863484422431E-003
 -0.93750000000000089       0.70159386472073049        2.7800555618613314E-002
  -1.1718750000000009       0.44071448090059817       0.10852880683952754     
  -1.4062500000000009       0.17566642095022789       0.21194339392274575     
  -1.6406250000000009        6.7167188619089033E-002  0.24279361296411800     
  -1.8750000000000009        2.8491684603922405E-002  0.20343655053605028     
  -2.1093750000000009        1.2341756530582001E-002  0.13758249097201747     
  -2.3437500000000009        5.5635692678905335E-003   7.9233584022524922E-002
  -2.5781250000000009        2.7516890877663383E-003   4.0559776218644567E-002
  -2.8125000000000009        1.6841292911953583E-003   1.9295666744567241E-002
  -3.0468750000000009        1.2550565675076501E-003   8.8830245087996359E-003
  -3.2812500000000009        1.0987241164102119E-003   4.2461372116868960E-003
  -3.5156250000000009        1.0279452972358528E-003   2.2691122574836310E-003
  -3.7500000000000009        1.0024623275890945E-003   1.4914603349603117E-003
  -3.9843750000000009        9.8779512461254822E-004   1.1687014643244973E-003
  -4.2187500000000009        9.8273483439270735E-004   1.0589199263221210E-003
  -4.4531250000000009        9.7901768692257871E-004   1.0023487506623698E-003
  -4.6875000000000009        9.7767644571322590E-004   9.9284907732152643E-004
  -4.9218750000000009        9.7678909790313443E-004   9.7719269947572451E-004
  -5.1562500000000009        9.7618027715995308E-004   9.8182585892969709E-004
  -5.3906250000000009        9.7620970878580296E-004   9.7329374961313260E-004
  -5.6250000000000009        9.7570639008095182E-004   9.7957555721888551E-004
  -5.8593750000000009        9.7607829645541047E-004   9.7278896476566334E-004
  -6.0937500000000009        9.7554909195621373E-004   9.7894676353782635E-004
  -6.3281250000000009        9.7606193230973979E-004   9.7283266499016165E-004
  -6.5625000000000009        9.7549342257864842E-004   9.7870064005215244E-004
  -6.7968750000000009        9.7606811338259018E-004   9.7292729819348678E-004
  -7.0312500000000009        9.7547287779922427E-004   9.7858901997642913E-004
  -7.2656250000000009        9.7607356835958600E-004   9.7298214080705292E-004
  -7.5000000000000009        9.7546749084055845E-004   9.7855544364361716E-004
