   7.2656249999999991        6.2521450455324784E-004   6.2812455594053664E-004
   7.0312499999999991        6.2542690530428228E-004   6.2934834167230509E-004
   6.7968749999999991        6.2583899092864901E-004   6.3161787926408126E-004
   6.5624999999999991        6.2677322836683788E-004   6.3528388573866877E-004
   6.3281249999999991        6.2855099428171053E-004   6.4083236620384799E-004
   6.0937499999999991        6.3210180199336119E-004   6.4886975271417338E-004
   5.8593749999999991        6.3862209774005784E-004   6.6005917547942348E-004
   5.6249999999999991        6.5076540151955738E-004   6.7501740468027310E-004
   5.3906249999999991        6.7197104292297143E-004   6.9409887893736688E-004
   5.1562499999999991        7.0983643106802745E-004   7.1710069661374079E-004
   4.9218749999999991        7.6732315478509206E-004   7.4273929118969851E-004
   4.6874999999999991        8.1119848966088059E-004   7.6864967863243838E-004
   4.4531249999999991        8.4008469056072661E-004   7.9293470919876278E-004
   4.2187499999999991        8.5930908815824562E-004   8.1446801418106837E-004
   3.9843749999999991        8.7133906805244351E-004   8.3269406133792425E-004
   3.7499999999999991        8.7882541874692056E-004   8.4752395683014082E-004
   3.5156249999999991        8.8321523417268788E-004   8.5917939619906147E-004
   3.2812499999999991        8.8578337570884079E-004   8.6807081767223708E-004
   3.0468749999999991        8.8721396715912176E-004   8.7468213890663869E-004
   2.8124999999999991        8.8808910163961892E-004   8.7949796786841868E-004
   2.5781249999999991        8.8861214641223389E-004   8.8294873592279540E-004
   2.3437499999999991        8.8908396761863088E-004   8.8538889512883702E-004
   2.1093749999999991        8.8960724972992451E-004   8.8707661247608763E-004
   1.8749999999999991        8.9032012417320611E-004   8.8816649306079924E-004
   1.6406249999999991        8.9113296439673564E-004   8.8871400508294348E-004
   1.4062499999999991        8.9184890767043349E-004   8.8884614249688841E-004
   1.1718749999999991        8.9235966208014137E-004   8.8889416432486306E-004
  0.93749999999999911        8.9277170987153481E-004   8.8900953878677037E-004
  0.70312499999999911        8.9308161333330732E-004   8.8917029682542307E-004
  0.46874999999999911        8.9331300447799487E-004   8.8932895598675850E-004
  0.23437499999999911        8.9343810304359588E-004   8.8944233318578219E-004
  -8.8817841970012523E-016   8.9349047765430005E-004   8.8948356895172736E-004
 -0.23437500000000089        8.9343810241621188E-004   8.8944233274758356E-004
 -0.46875000000000089        8.9331300322644056E-004   8.8932895528018210E-004
 -0.70312500000000089        8.9308161146601530E-004   8.8917029617854566E-004
 -0.93750000000000089        8.9277170736757445E-004   8.8900953867384919E-004
  -1.1718750000000009        8.9235965886740607E-004   8.8889416528485535E-004
  -1.4062500000000009        8.9184890335739279E-004   8.8884614465298826E-004
  -1.6406250000000009        8.9113295846212086E-004   8.8871400679733220E-004
  -1.8750000000000009        8.9032011856424631E-004   8.8816649303583039E-004
  -2.1093750000000009        8.8960724587751480E-004   8.8707661140191118E-004
  -2.3437500000000009        8.8908396529446831E-004   8.8538889372364693E-004
  -2.5781250000000009        8.8861214507064364E-004   8.8294873453146608E-004
  -2.8125000000000009        8.8808910086357585E-004   8.7949796664896229E-004
  -3.0468750000000009        8.8721396670248030E-004   8.7468213791167383E-004
  -3.2812500000000009        8.8578337542998236E-004   8.6807081690386256E-004
  -3.5156250000000009        8.8321523399774991E-004   8.5917939563012833E-004
  -3.7500000000000009        8.7882541863284200E-004   8.4752395642378867E-004
  -3.9843750000000009        8.7133906797716898E-004   8.3269406105589052E-004
  -4.2187500000000009        8.5930908810730373E-004   8.1446801399028673E-004
  -4.4531250000000009        8.4008469052671844E-004   7.9293470907231792E-004
  -4.6875000000000009        8.1119848963795427E-004   7.6864967855026192E-004
  -4.9218750000000009        7.6732315477032783E-004   7.4273929113710159E-004
  -5.1562500000000009        7.0983643105859630E-004   7.1710069658061841E-004
  -5.3906250000000009        6.7197104291714634E-004   6.9409887891673321E-004
  -5.6250000000000009        6.5076540151577243E-004   6.7501740466759000E-004
  -5.8593750000000009        6.3862209773774242E-004   6.6005917547168043E-004
  -6.0937500000000009        6.3210180199183919E-004   6.4886975270951055E-004
  -6.3281250000000009        6.2855099428081303E-004   6.4083236620105248E-004
  -6.5625000000000009        6.2677322836624731E-004   6.3528388573702577E-004
  -6.7968750000000009        6.2583899092832570E-004   6.3161787926313019E-004
  -7.0312500000000009        6.2542690530408137E-004   6.2934834167179270E-004
  -7.2656250000000009        6.2521450455316869E-004   6.2812455594031102E-004
  -7.5000000000000009        6.2518136796313342E-004   6.2773992302533215E-004
