   7.2656249999999991        1.1785359778482718E-003   1.1720573056241503E-003
   7.0312499999999991        1.1708127764161655E-003   1.1756557172681815E-003
   6.7968749999999991        1.1780089402863767E-003   1.1703494692620420E-003
   6.5624999999999991        1.1694358033806846E-003   1.1726392875277788E-003
   6.3281249999999991        1.1756458268884916E-003   1.1649464052360004E-003
   6.0937499999999991        1.1644060696813098E-003   1.1640455748542357E-003
   5.8593749999999991        1.1669082583781467E-003   1.1510382983898502E-003
   5.6249999999999991        1.1478834643880607E-003   1.1434754831392286E-003
   5.3906249999999991        1.1390409531005137E-003   1.1212056767862673E-003
   5.1562499999999991        1.0997138559605702E-003   1.1047554497910347E-003
   4.9218749999999991        1.0666034148426773E-003   1.0750820896546012E-003
   4.6874999999999991        1.0262789258620418E-003   1.0596386848357583E-003
   4.4531249999999991        1.0186288541238115E-003   1.0385183507621452E-003
   4.2187499999999991        9.9645214498834175E-004   1.0441243692259064E-003
   3.9843749999999991        1.0049802061626769E-003   1.0607590074754780E-003
   3.7499999999999991        9.9499046399724521E-004   1.1547286843753633E-003
   3.5156249999999991        1.0251070200933436E-003   1.3828297219553524E-003
   3.2812499999999991        1.0498612420444206E-003   2.0293899765814042E-003
   3.0468749999999991        1.1698312700302350E-003   3.6737813776465387E-003
   2.8124999999999991        1.4112796743869448E-003   7.8810429720480111E-003
   2.5781249999999991        2.1140090441064555E-003   1.7870186438276096E-002
   2.3437499999999991        3.8998331377795457E-003   3.9662543079108957E-002
   2.1093749999999991        8.6592591316111411E-003   8.0384137074306861E-002
   1.8749999999999991        2.0818579493752900E-002  0.14015045689873246     
   1.6406249999999991        5.2385674284792995E-002  0.19471693700234960     
   1.4062499999999991       0.14568461591500484       0.19248174677968499     
   1.1718749999999991       0.40264635115804326       0.10704979909687301     
  0.93749999999999911       0.70037232441134700        2.6996218653745310E-002
  0.70312499999999911       0.78020943291812361        5.2562040109017955E-003
  0.46874999999999911       0.78591582417116101        1.3202459357761836E-003
  0.23437499999999911       0.78464687138612010        4.4617744709284817E-004
  -8.8817841970012523E-016  0.78334144464548738        3.0272109712306316E-004
 -0.23437500000000089       0.78464656393890453        4.4612133988275926E-004
 -0.46875000000000089       0.78591578732572054        1.3199988292849451E-003
 -0.70312500000000089       0.78021256394252991        5.2549793901273947E-003
 -0.93750000000000089       0.70039733035692797        2.6989734970763984E-002
  -1.1718750000000009       0.40270118262849774       0.10703390320587414     
  -1.4062500000000009       0.14570901174902903       0.19247439888199472     
  -1.6406250000000009        5.2393347135389907E-002  0.19472247780871071     
  -1.8750000000000009        2.0821506462371134E-002  0.14016024594529083     
  -2.1093750000000009        8.6603569752727004E-003   8.0392051657299846E-002
  -2.3437500000000009        3.9002872434086445E-003   3.9667169022725463E-002
  -2.5781250000000009        2.1141589815159381E-003   1.7872435129136090E-002
  -2.8125000000000009        1.4113518174030803E-003   7.8820157459471730E-003
  -3.0468750000000009        1.1698480861023731E-003   3.6741746893023072E-003
  -3.2812500000000009        1.0498766650630436E-003   2.0295421145296189E-003
  -3.5156250000000009        1.0251067190181411E-003   1.3828882332376294E-003
  -3.7500000000000009        9.9499580370388343E-004   1.1547507560523199E-003
  -3.9843750000000009        1.0049781885026307E-003   1.0607677690767600E-003
  -4.2187500000000009        9.9645487897815298E-004   1.0441276331509327E-003
  -4.4531250000000009        1.0186271193331790E-003   1.0385198091757276E-003
  -4.6875000000000009        1.0262806327954684E-003   1.0596391659927710E-003
  -4.9218750000000009        1.0666021175111766E-003   1.0750823932232417E-003
  -5.1562500000000009        1.0997150258509046E-003   1.1047555022115864E-003
  -5.3906250000000009        1.1390400072307399E-003   1.1212057667810533E-003
  -5.6250000000000009        1.1478842727725789E-003   1.1434754683114176E-003
  -5.8593750000000009        1.1669075977166347E-003   1.1510383369072196E-003
  -6.0937500000000009        1.1644066144015849E-003   1.1640455553833834E-003
  -6.3281250000000009        1.1756453925584540E-003   1.1649464258932951E-003
  -6.5625000000000009        1.1694361409349515E-003   1.1726392738915200E-003
  -6.7968750000000009        1.1780086937129687E-003   1.1703494801722032E-003
  -7.0312500000000009        1.1708129381439026E-003   1.1756557105475269E-003
  -7.2656250000000009        1.1785358978899042E-003   1.1720573090822082E-003
  -7.5000000000000009        1.1710862666671404E-003   1.1763521188505642E-003
