   7.2656249999999991        8.4561463812570859E-004   8.4694828844189096E-004
   7.0312499999999991        8.5896281560155191E-004   8.5207229669617126E-004
   6.7968749999999991        8.4624000149739818E-004   8.4934564492496634E-004
   6.5624999999999991        8.6078817177105975E-004   8.5717000955253149E-004
   6.3281249999999991        8.4919125438599427E-004   8.5979610121181803E-004
   6.0937499999999991        8.6749282799240400E-004   8.7929463432803213E-004
   5.8593749999999991        8.6097289303456209E-004   9.0851520159604296E-004
   5.6249999999999991        8.9149221644847462E-004   9.9263009935087235E-004
   5.3906249999999991        9.0550378692735715E-004   1.1864647127255302E-003
   5.1562499999999991        9.8135345284762975E-004   1.7039130838135969E-003
   4.9218749999999991        1.0827775780337771E-003   3.0580028245392877E-003
   4.6874999999999991        1.3211779692977974E-003   6.6516879302009205E-003
   4.4531249999999991        1.8120970596172557E-003   1.5812547146059206E-002
   4.2187499999999991        3.1175374822241990E-003   3.7346176567970929E-002
   3.9843749999999991        6.3586917516811510E-003   8.0995718239628395E-002
   3.7499999999999991        1.4071152587420583E-002  0.15077644571216847     
   3.5156249999999991        3.1101276912724882E-002  0.22946304242835849     
   3.2812499999999991        6.8878898573973016E-002  0.27830562461782765     
   3.0468749999999991       0.16674092867335780       0.25219445986994155     
   2.8124999999999991       0.40534413719579576       0.13833881388110073     
   2.5781249999999991       0.67186928975332805        4.0788042512584027E-002
   2.3437499999999991       0.75171273017517681        1.3059708136255382E-002
   2.1093749999999991       0.74648436997246859        1.2906012107057569E-002
   1.8749999999999991       0.66654253170823563        3.9033407669904589E-002
   1.6406249999999991       0.41848250729025249       0.13664393672069436     
   1.4062499999999991       0.17666189178876582       0.27408949425340046     
   1.1718749999999991        7.5480852992825268E-002  0.33522556855545071     
  0.93749999999999911        3.9467974830596081E-002  0.32387670217580244     
  0.70312499999999911        2.3551942987992121E-002  0.28503263458885930     
  0.46874999999999911        1.5566196620401184E-002  0.24376756550988504     
  0.23437499999999911        1.1443865290313498E-002  0.21362721246317951     
  -8.8817841970012523E-016   1.0265342477717312E-002  0.20268127847010359     
 -0.23437500000000089        1.1443852709834045E-002  0.21362710431458110     
 -0.46875000000000089        1.5566167397209273E-002  0.24376737706211024     
 -0.70312500000000089        2.3551888658233214E-002  0.28503241765319381     
 -0.93750000000000089        3.9467861205659045E-002  0.32387654598086685     
  -1.1718750000000009        7.5480570191836530E-002  0.33522564748201417     
  -1.4062500000000009       0.17666106890647226       0.27409005188825469     
  -1.6406250000000009       0.41848094559685439       0.13664465130473405     
  -1.8750000000000009       0.66654175192723175        3.9033672920292486E-002
  -2.1093750000000009       0.74648422535883308        1.2906057123778913E-002
  -2.3437500000000009       0.75171280632459903        1.3059671672766603E-002
  -2.5781250000000009       0.67186997702973328        4.0787812621818964E-002
  -2.8125000000000009       0.40534550030681971       0.13833825526930202     
  -3.0468750000000009       0.16674161320450906       0.25219412705092670     
  -3.2812500000000009        6.8879145224258226E-002  0.27830571153592887     
  -3.5156250000000009        3.1101386367782910E-002  0.22946335836369078     
  -3.7500000000000009        1.4071200892719753E-002  0.15077679874483577     
  -3.9843750000000009        6.3587147400874485E-003   8.0995974134592155E-002
  -4.2187500000000009        3.1175453875076620E-003   3.7346314605612045E-002
  -4.4531250000000009        1.8121011184548457E-003   1.5812609239443245E-002
  -4.6875000000000009        1.3211787342955648E-003   6.6517127260741372E-003
  -4.9218750000000009        1.0827784917781472E-003   3.0580123153920616E-003
  -5.1562500000000009        9.8135333016120233E-004   1.7039165071470865E-003
  -5.3906250000000009        9.0550413176237012E-004   1.1864660373988377E-003
  -5.6250000000000009        8.9149204389462168E-004   9.9263053857049049E-004
  -5.8593750000000009        8.6097308054326651E-004   9.0851541115256256E-004
  -6.0937500000000009        8.6749270027143826E-004   8.7929468062025436E-004
  -6.3281250000000009        8.4919136622619792E-004   8.5979614790459766E-004
  -6.5625000000000009        8.6078809155775142E-004   8.5717000672337672E-004
  -6.7968750000000009        8.4624006235332102E-004   8.4934566018350535E-004
  -7.0312500000000009        8.5896277721294819E-004   8.5207229193787627E-004
  -7.2656250000000009        8.4561465752835616E-004   8.4694829253118605E-004
  -7.5000000000000009        8.5859095642397409E-004   8.5109668902247219E-004
