   7.2656249999999991        8.5855844278758344E-004   8.4171536437955565E-004
   7.0312499999999991        8.5861488779291617E-004   8.4186219636662660E-004
   6.7968749999999991        8.5872658168057998E-004   8.4216009709122688E-004
   6.5624999999999991        8.5897462522822594E-004   8.4269924789267625E-004
   6.3281249999999991        8.5944580646912891E-004   8.4362226944257311E-004
   6.0937499999999991        8.6037317074661606E-004   8.4514293658036243E-004
   5.8593749999999991        8.6206147587311838E-004   8.4755620387200843E-004
   5.6249999999999991        8.6515391561899741E-004   8.5123452095473408E-004
   5.3906249999999991        8.7046806212359674E-004   8.5653160075657036E-004
   5.1562499999999991        8.7966529130615776E-004   8.6352065100691808E-004
   4.9218749999999991        8.9318770141128836E-004   8.7153102621072526E-004
   4.6874999999999991        9.0313100455863802E-004   8.7922429636059856E-004
   4.4531249999999991        9.0955771316103345E-004   8.8570939400920844E-004
   4.2187499999999991        9.1377686265188313E-004   8.9076143688114314E-004
   3.9843749999999991        9.1640361954155986E-004   8.9449609627721585E-004
   3.7499999999999991        9.1803363634893932E-004   8.9715503564945481E-004
   3.5156249999999991        9.1899668943869672E-004   8.9899377471387341E-004
   3.2812499999999991        9.1957463880196471E-004   9.0024542026094772E-004
   3.0468749999999991        9.1992446295636869E-004   9.0110386666657867E-004
   2.8124999999999991        9.2017954569847125E-004   9.0172198416941705E-004
   2.5781249999999991        9.2039851734231027E-004   9.0220877389804097E-004
   2.3437499999999991        9.2065848897342206E-004   9.0263184915350639E-004
   2.1093749999999991        9.2100930946552772E-004   9.0301875318038818E-004
   1.8749999999999991        9.2152929045113312E-004   9.0334613331313123E-004
   1.6406249999999991        9.2225353802998910E-004   9.0348390178641373E-004
   1.4062499999999991        9.2304333228988540E-004   9.0326458648500138E-004
   1.1718749999999991        9.2364487002749639E-004   9.0289792077868144E-004
  0.93749999999999911        9.2410892204437161E-004   9.0279017547207133E-004
  0.70312499999999911        9.2448648044181488E-004   9.0296628465824907E-004
  0.46874999999999911        9.2478100664388602E-004   9.0325415235146416E-004
  0.23437499999999911        9.2496803092025179E-004   9.0349112317761684E-004
  -8.8817841970012523E-016   9.2503479608653841E-004   9.0358049730259230E-004
 -0.23437500000000089        9.2496803172937799E-004   9.0349112426051580E-004
 -0.46875000000000089        9.2478100817052270E-004   9.0325415412493692E-004
 -0.70312500000000089        9.2448648254888494E-004   9.0296628628266516E-004
 -0.93750000000000089        9.2410892463910647E-004   9.0279017577947897E-004
  -1.1718750000000009        9.2364487324712115E-004   9.0289791894391245E-004
  -1.4062500000000009        9.2304333664495119E-004   9.0326458395891679E-004
  -1.6406250000000009        9.2225354294508781E-004   9.0348390148510755E-004
  -1.8750000000000009        9.2152929425704194E-004   9.0334613474969151E-004
  -2.1093750000000009        9.2100931196772160E-004   9.0301875505440919E-004
  -2.3437500000000009        9.2065849059878304E-004   9.0263185092362842E-004
  -2.5781250000000009        9.2039851840256014E-004   9.0220877537035195E-004
  -2.8125000000000009        9.2017954638165186E-004   9.0172198528618019E-004
  -3.0468750000000009        9.1992446338309310E-004   9.0110386744224748E-004
  -3.2812500000000009        9.1957463906248017E-004   9.0024542076750627E-004
  -3.5156250000000009        9.1899668959413575E-004   8.9899377502836587E-004
  -3.7500000000000009        9.1803363644083228E-004   8.9715503583955231E-004
  -3.9843750000000009        9.1640361959505646E-004   8.9449609638873699E-004
  -4.2187500000000009        9.1377686268301046E-004   8.9076143694598407E-004
  -4.4531250000000009        9.0955771317882423E-004   8.8570939404583517E-004
  -4.6875000000000009        9.0313100456886097E-004   8.7922429638137101E-004
  -4.9218750000000009        8.9318770141698627E-004   8.7153102622203153E-004
  -5.1562500000000009        8.7966529130937903E-004   8.6352065101324516E-004
  -5.3906250000000009        8.7046806212533027E-004   8.5653160075986124E-004
  -5.6250000000000009        8.6515391561998165E-004   8.5123452095660064E-004
  -5.8593750000000009        8.6206147587362318E-004   8.4755620387291688E-004
  -6.0937500000000009        8.6037317074691216E-004   8.4514293658091385E-004
  -6.3281250000000009        8.5944580646926921E-004   8.4362226944280751E-004
  -6.5625000000000009        8.5897462522831550E-004   8.4269924789284333E-004
  -6.7968750000000009        8.5872658168061479E-004   8.4216009709128076E-004
  -7.0312500000000009        8.5861488779294024E-004   8.4186219636667582E-004
  -7.2656250000000009        8.5855844278758984E-004   8.4171536437956519E-004
  -7.5000000000000009        8.5854857437000316E-004   8.4167167963885919E-004
