   7.2656249999999991        7.0520458733878228E-004   6.9027872261256961E-004
   7.0312499999999991        7.1621909743990666E-004   6.8755848313173178E-004
   6.7968749999999991        7.0491880835198562E-004   6.8985399928527533E-004
   6.5624999999999991        7.1602570937798226E-004   6.8667241883699161E-004
   6.3281249999999991        7.0394921493070945E-004   6.8844274796739651E-004
   6.0937499999999991        7.1491244526525929E-004   6.8416606422114191E-004
   5.8593749999999991        7.0092327636562971E-004   6.8464580100826623E-004
   5.6249999999999991        7.1056867052228046E-004   6.7809325055625484E-004
   5.3906249999999991        6.9197089640106425E-004   6.7608834776132520E-004
   5.1562499999999991        6.9689563002938782E-004   6.6618327418065950E-004
   4.9218749999999991        6.6914160587096966E-004   6.6213290011411677E-004
   4.6874999999999991        6.7539580646366437E-004   6.5143602747552438E-004
   4.4531249999999991        6.5279238525641501E-004   6.4991333730171890E-004
   4.2187499999999991        6.6727170261615492E-004   6.4242183880075261E-004
   3.9843749999999991        6.4569685273640673E-004   6.4738977580571194E-004
   3.7499999999999991        6.6731757261295126E-004   6.4912172184953263E-004
   3.5156249999999991        6.4508999339508229E-004   6.7680404588393232E-004
   3.2812499999999991        6.7885377957320567E-004   7.2920789793849954E-004
   3.0468749999999991        6.6334014321162344E-004   8.9054113380346365E-004
   2.8124999999999991        7.3970204390963359E-004   1.2830248467571772E-003
   2.5781249999999991        7.9631382433770540E-004   2.3421932187356379E-003
   2.3437499999999991        1.1101411203209950E-003   5.0496526224955447E-003
   2.1093749999999991        1.7350440762836734E-003   1.1894907449989514E-002
   1.8749999999999991        3.7174515870189427E-003   2.7735893074300341E-002
   1.6406249999999991        8.9130302218036021E-003   5.9332681840475257E-002
   1.4062499999999991        2.4979088796151894E-002  0.10562695413148011     
   1.1718749999999991        7.8495711223977457E-002  0.13738808039813674     
  0.93749999999999911       0.27380261430912406       0.10232492485671725     
  0.70312499999999911       0.65102437728256568        3.1398556069647240E-002
  0.46874999999999911       0.78694709652875505        6.2758710952661228E-003
  0.23437499999999911       0.80145463278182782        1.9272477638527991E-003
  -8.8817841970012523E-016  0.80387398065743843        1.2337974875168145E-003
 -0.23437500000000089       0.80145464813022993        1.9272400166326243E-003
 -0.46875000000000089       0.78694731469436519        6.2758228890258142E-003
 -0.70312500000000089       0.65102568959372742        3.1398314970838760E-002
 -0.93750000000000089       0.27380408965760172       0.10232459691190922     
  -1.1718750000000009        7.8496177871332562E-002  0.13738811046594979     
  -1.4062500000000009        2.4979216156571851E-002  0.10562718425456875     
  -1.6406250000000009        8.9130725171408885E-003   5.9332879866928721E-002
  -1.8750000000000009        3.7174659550200128E-003   2.7736003398632164E-002
  -2.1093750000000009        1.7350495571483214E-003   1.1894957510575840E-002
  -2.3437500000000009        1.1101429935722767E-003   5.0496730572480164E-003
  -2.5781250000000009        7.9631465375838901E-004   2.3422011758517276E-003
  -2.8125000000000009        7.3970228803034649E-004   1.2830278937075836E-003
  -3.0468750000000009        6.6334030230035717E-004   8.9054230607216373E-004
  -3.2812500000000009        6.7885379905928314E-004   7.2920834909329612E-004
  -3.5156250000000009        6.4509003827835116E-004   6.7680422467299335E-004
  -3.7500000000000009        6.6731756307390278E-004   6.4912179044641298E-004
  -3.9843750000000009        6.4569687219965535E-004   6.4738980505551819E-004
  -4.2187500000000009        6.6727169207902483E-004   6.4242184899247876E-004
  -4.4531250000000009        6.5279239646420545E-004   6.4991334287408916E-004
  -4.6875000000000009        6.7539579833123008E-004   6.5143602854480034E-004
  -4.9218750000000009        6.6914161323712725E-004   6.6213290163528603E-004
  -5.1562500000000009        6.9689562410632088E-004   6.6618327389984864E-004
  -5.3906250000000009        6.9197090149302409E-004   6.7608834844266777E-004
  -5.6250000000000009        7.1056866633553662E-004   6.7809325016640989E-004
  -5.8593750000000009        7.0092327985882405E-004   6.8464580141764969E-004
  -6.0937500000000009        7.1491244242219789E-004   6.8416606391657412E-004
  -6.3281250000000009        7.0394921721280085E-004   6.8844274822861377E-004
  -6.5625000000000009        7.1602570761214229E-004   6.8667241863908568E-004
  -6.7968750000000009        7.0491880964468334E-004   6.8985399943380539E-004
  -7.0312500000000009        7.1621909659346070E-004   6.8755848303535055E-004
  -7.2656250000000009        7.0520458775768049E-004   6.9027872266095680E-004
  -7.5000000000000009        7.1623064872144472E-004   6.8776583738799522E-004
