   7.2656249999999991        6.2455814612107205E-004   6.1927273245688229E-004
   7.0312499999999991        6.2412639151634150E-004   6.1715997222833315E-004
   6.7968749999999991        6.2328214296680968E-004   6.1328775175489283E-004
   6.5624999999999991        6.2140447572018394E-004   6.0713385695798758E-004
   6.3281249999999991        6.1786792113012305E-004   5.9799940945070998E-004
   6.0937499999999991        6.1094853733660722E-004   5.8505736440980164E-004
   5.8593749999999991        5.9852572344179283E-004   5.6747515586925404E-004
   5.6249999999999991        5.7619662572942960E-004   5.4459329946142995E-004
   5.3906249999999991        5.3919339509144988E-004   5.1624598643503069E-004
   5.1562499999999991        4.7875667713909848E-004   4.8314893334713100E-004
   4.9218749999999991        3.9873308322332159E-004   4.4751443973394716E-004
   4.6874999999999991        3.4651073273816882E-004   4.1281456729093516E-004
   4.4531249999999991        3.1594547001708535E-004   3.8148142668136551E-004
   4.2187499999999991        2.9706813374625474E-004   3.5467902072699374E-004
   3.9843749999999991        2.8591476123120179E-004   3.3276685479334122E-004
   3.7499999999999991        2.7925597555479700E-004   3.1553541636860651E-004
   3.5156249999999991        2.7552235790135731E-004   3.0245584061224450E-004
   3.2812499999999991        2.7343798845423775E-004   2.9284578520272334E-004
   3.0468749999999991        2.7237579866271468E-004   2.8600352492116687E-004
   2.8124999999999991        2.7182273631184967E-004   2.8127897478263513E-004
   2.5781249999999991        2.7166603126578840E-004   2.7811378027075141E-004
   2.3437499999999991        2.7172126031585204E-004   2.7604256563304322E-004
   2.1093749999999991        2.7204495284196385E-004   2.7467720537190245E-004
   1.8749999999999991        2.7264068643847252E-004   2.7366858666675963E-004
   1.6406249999999991        2.7341907113075358E-004   2.7268901676506054E-004
   1.4062499999999991        2.7393699998119742E-004   2.7164716732476507E-004
   1.1718749999999991        2.7418608603298352E-004   2.7085341428406169E-004
  0.93749999999999911        2.7427269289178132E-004   2.7041298567633833E-004
  0.70312499999999911        2.7430042999957208E-004   2.7022260147736019E-004
  0.46874999999999911        2.7428823395016054E-004   2.7017063768343147E-004
  0.23437499999999911        2.7428748386802330E-004   2.7017307939512574E-004
  -8.8817841970012523E-016   2.7427508750767476E-004   2.7017952614608243E-004
 -0.23437500000000089        2.7428748392065963E-004   2.7017307921003763E-004
 -0.46875000000000089        2.7428823399480430E-004   2.7017063752871300E-004
 -0.70312500000000089        2.7430042991443717E-004   2.7022260177282713E-004
 -0.93750000000000089        2.7427269244805662E-004   2.7041298703719296E-004
  -1.1718750000000009        2.7418608487752400E-004   2.7085341741099866E-004
  -1.4062500000000009        2.7393699725057982E-004   2.7164717230024240E-004
  -1.6406250000000009        2.7341906566639632E-004   2.7268902104689248E-004
  -1.8750000000000009        2.7264068073856447E-004   2.7366858819970728E-004
  -2.1093750000000009        2.7204494898500536E-004   2.7467720510588369E-004
  -2.3437500000000009        2.7172125812517997E-004   2.7604256462153426E-004
  -2.5781250000000009        2.7166603010688503E-004   2.7811377904425627E-004
  -2.8125000000000009        2.7182273570498870E-004   2.8127897360777273E-004
  -3.0468750000000009        2.7237579833981650E-004   2.8600352391200347E-004
  -3.2812500000000009        2.7343798827124508E-004   2.9284578439761567E-004
  -3.5156250000000009        2.7552235779165996E-004   3.0245584000230147E-004
  -3.7500000000000009        2.7925597548269176E-004   3.1553541592561007E-004
  -3.9843750000000009        2.8591476118195526E-004   3.3276685448151085E-004
  -4.2187500000000009        2.9706813371012717E-004   3.5467902051340450E-004
  -4.4531250000000009        3.1594546999062426E-004   3.8148142653787081E-004
  -4.6875000000000009        3.4651073271754849E-004   4.1281456719625980E-004
  -4.9218750000000009        3.9873308320732815E-004   4.4751443967211288E-004
  -5.1562500000000009        4.7875667712545905E-004   4.8314893330722299E-004
  -5.3906250000000009        5.3919339508108914E-004   5.1624598640938411E-004
  -5.6250000000000009        5.7619662572152631E-004   5.4459329944513623E-004
  -5.8593750000000009        5.9852572343645574E-004   5.6747515585890056E-004
  -6.0937500000000009        6.1094853733279083E-004   5.8505736440330987E-004
  -6.3281250000000009        6.1786792112775895E-004   5.9799940944662460E-004
  -6.5625000000000009        6.2140447571855330E-004   6.0713385695547993E-004
  -6.7968750000000009        6.2328214296589527E-004   6.1328775175336855E-004
  -7.0312500000000009        6.2412639151576395E-004   6.1715997222748509E-004
  -7.2656250000000009        6.2455814612084035E-004   6.1927273245649663E-004
  -7.5000000000000009        6.2463085769910644E-004   6.1994118410111320E-004
