          17
   7.2656249999999991        2.2450936997339108E-004
   7.0312499999999991        2.2706642230785866E-004
   6.7968749999999991        2.2448180893917569E-004
   6.5624999999999991        2.2711590511185478E-004
   6.3281249999999991        2.2442999247981437E-004
   6.0937499999999991        2.2721860860964505E-004
   5.8593749999999991        2.2438056850079694E-004
   5.6249999999999991        2.2745913372731254E-004
   5.3906249999999991        2.2449915890596138E-004
   5.1562499999999991        2.2827378028621406E-004
   4.9218749999999991        2.2579523316576471E-004
   4.6874999999999991        2.3226767109378111E-004
   4.4531249999999991        2.3487970507942425E-004
   4.2187499999999991        2.5700973828918867E-004
   3.9843749999999991        2.9891937884307668E-004
   3.7499999999999991        4.3204543642076437E-004
   3.5156249999999991        7.7672969278601441E-004
   3.2812499999999991        1.7494789042878374E-003
   3.0468749999999991        4.3241266442003781E-003
   2.8124999999999991        1.0759113953657876E-002
   2.5781249999999991        2.4663073033258046E-002
   2.3437499999999991        4.8606760304242907E-002
   2.1093749999999991        7.6706338827151874E-002
   1.8749999999999991        8.9514369743996583E-002
   1.6406249999999991        6.7681775157393306E-002
   1.4062499999999991        2.7856568833005899E-002
   1.1718749999999991        6.9313765447229980E-003
  0.93749999999999911        1.4656620434461390E-003
  0.70312499999999911        3.1753359377503825E-004
  0.46874999999999911        1.6872847149645818E-004
  0.23437499999999911        1.3522940082949579E-004
  -8.8817841970012523E-016   1.5981249775878992E-004
 -0.23437500000000089        1.3522942008887788E-004
 -0.46875000000000089        1.6872826453720094E-004
 -0.70312500000000089        3.1753137406798369E-004
 -0.93750000000000089        1.4656504248139501E-003
  -1.1718750000000009        6.9313212062473845E-003
  -1.4062500000000009        2.7856404784841495E-002
  -1.6406250000000009        6.7681593101207416E-002
  -1.8750000000000009        8.9514359230023252E-002
  -2.1093750000000009        7.6706467444713003E-002
  -2.3437500000000009        4.8606904900674944E-002
  -2.5781250000000009        2.4663170279783108E-002
  -2.8125000000000009        1.0759162710499740E-002
  -3.0468750000000009        4.3241472966455930E-003
  -3.2812500000000009        1.7494867437697760E-003
  -3.5156250000000009        7.7673260464008521E-004
  -3.7500000000000009        4.3204646036698970E-004
  -3.9843750000000009        2.9891977788567929E-004
  -4.2187500000000009        2.5700986723145607E-004
  -4.4531250000000009        2.3487976979220243E-004
  -4.6875000000000009        2.3226768345783387E-004
  -4.9218750000000009        2.2579524868373118E-004
  -5.1562500000000009        2.2827377787537205E-004
  -5.3906250000000009        2.2449916519238811E-004
  -5.6250000000000009        2.2745913035933851E-004
  -5.8593750000000009        2.2438057204364373E-004
  -6.0937500000000009        2.2721860607306614E-004
  -6.3281250000000009        2.2442999464626891E-004
  -6.5625000000000009        2.2711590350489854E-004
  -6.7968750000000009        2.2448181013824228E-004
  -7.0312500000000009        2.2706642153596645E-004
  -7.2656250000000009        2.2450937035895513E-004
  -7.5000000000000009        2.2705116351236636E-004
