          33
   7.2656249999999991        4.3807949657435235E-004
   7.0312499999999991        4.3848931355688442E-004
   6.7968749999999991        4.3807985641547886E-004
   6.5624999999999991        4.3850502590587635E-004
   6.3281249999999991        4.3809417103886947E-004
   6.0937499999999991        4.3856572605329271E-004
   5.8593749999999991        4.3819626967376516E-004
   5.6249999999999991        4.3884400027260825E-004
   5.3906249999999991        4.3878982599969738E-004
   5.1562499999999991        4.4031374756495613E-004
   4.9218749999999991        4.4227619519727487E-004
   4.6874999999999991        4.4906792062032871E-004
   4.4531249999999991        4.6450847402370449E-004
   4.2187499999999991        5.0732798223674302E-004
   3.9843749999999991        6.2005193642623976E-004
   3.7499999999999991        9.2905965170695477E-004
   3.5156249999999991        1.7633526019235363E-003
   3.2812499999999991        3.9530473073884518E-003
   3.0468749999999991        9.2696688297501453E-003
   2.8124999999999991        2.0521522650835872E-002
   2.5781249999999991        3.9510457823815813E-002
   2.3437499999999991        6.1576483350645521E-002
   2.1093749999999991        7.2924829467423277E-002
   1.8749999999999991        6.1824673859923934E-002
   1.6406249999999991        3.4395877511530747E-002
   1.4062499999999991        1.1033674970463205E-002
   1.1718749999999991        2.1853902004866075E-003
  0.93749999999999911        3.4816158417275107E-004
  0.70312499999999911        4.1719557310449476E-005
  0.46874999999999911        1.1771891805768254E-005
  0.23437499999999911        2.8360392037828448E-006
  -8.8817841970012523E-016   6.7793583974648267E-006
 -0.23437500000000089        2.8360369495134478E-006
 -0.46875000000000089        1.1771836231378830E-005
 -0.70312500000000089        4.1719085303584886E-005
 -0.93750000000000089        3.4815816261704732E-004
  -1.1718750000000009        2.1853702555623719E-003
  -1.4062500000000009        1.1033597024266996E-002
  -1.6406250000000009        3.4395733302046073E-002
  -1.8750000000000009        6.1824563160845253E-002
  -2.1093750000000009        7.2924835321748468E-002
  -2.3437500000000009        6.1576583612107508E-002
  -2.5781250000000009        3.9510571846315318E-002
  -2.8125000000000009        2.0521600539055270E-002
  -3.0468750000000009        9.2697089024715712E-003
  -3.2812500000000009        3.9530646037496588E-003
  -3.5156250000000009        1.7633593806080019E-003
  -3.7500000000000009        9.2906216379092703E-004
  -3.9843750000000009        6.2005286883140326E-004
  -4.2187500000000009        5.0732831928118334E-004
  -4.4531250000000009        4.6450860723385779E-004
  -4.6875000000000009        4.4906796671126306E-004
  -4.9218750000000009        4.4227621774490123E-004
  -5.1562500000000009        4.4031375309221040E-004
  -5.3906250000000009        4.3878983132584944E-004
  -5.6250000000000009        4.3884400000957348E-004
  -5.8593750000000009        4.3819627165684667E-004
  -6.0937500000000009        4.3856572520048969E-004
  -6.3281250000000009        4.3809417204878075E-004
  -6.5625000000000009        4.3850502526794513E-004
  -6.7968750000000009        4.3807985694237472E-004
  -7.0312500000000009        4.3848931323784221E-004
  -7.2656250000000009        4.3807949674122380E-004
  -7.5000000000000009        4.3848582579129604E-004
