          18
   7.2656249999999991        2.3788636647777644E-004
   7.0312499999999991        2.4025182917674230E-004
   6.7968749999999991        2.3786076403423519E-004
   6.5624999999999991        2.4030040704904135E-004
   6.3281249999999991        2.3781464497141334E-004
   6.0937499999999991        2.4040594626047337E-004
   5.8593749999999991        2.3778441465596150E-004
   5.6249999999999991        2.4067633044486450E-004
   5.3906249999999991        2.3799251734336457E-004
   5.1562499999999991        2.4169122639239204E-004
   4.9218749999999991        2.3981704758827379E-004
   4.6874999999999991        2.4703038559033079E-004
   4.4531249999999991        2.5248379215815777E-004
   4.2187499999999991        2.8140045771745255E-004
   3.9843749999999991        3.4277594435424880E-004
   3.7499999999999991        5.2822391214098923E-004
   3.5156249999999991        1.0141722377578844E-003
   3.2812499999999991        2.3467991792797747E-003
   3.0468749999999991        5.7528295179998922E-003
   2.8124999999999991        1.3789762830971738E-002
   2.5781249999999991        2.9891145150456086E-002
   2.3437499999999991        5.5039910826622795E-002
   2.1093749999999991        8.0960866106780244E-002
   1.8749999999999991        8.9328234985493568E-002
   1.6406249999999991        6.5976091468672698E-002
   1.4062499999999991        2.7292281999937416E-002
   1.1718749999999991        6.8114687998883641E-003
  0.93749999999999911        1.4345849437363959E-003
  0.70312499999999911        3.1222198434910147E-004
  0.46874999999999911        1.4380424979264006E-004
  0.23437499999999911        9.6406132856706361E-005
  -8.8817841970012523E-016   1.1350311141366021E-004
 -0.23437500000000089        9.6406085317954387E-005
 -0.46875000000000089        1.4380395304222868E-004
 -0.70312500000000089        3.1221970118155458E-004
 -0.93750000000000089        1.4345736488656352E-003
  -1.1718750000000009        6.8114141503610847E-003
  -1.4062500000000009        2.7292121771151198E-002
  -1.6406250000000009        6.5975911819611904E-002
  -1.8750000000000009        8.9328205213213135E-002
  -2.1093750000000009        8.0960974597206289E-002
  -2.3437500000000009        5.5040054980609966E-002
  -2.5781250000000009        2.9891253454208851E-002
  -2.8125000000000009        1.3789822057361123E-002
  -3.0468750000000009        5.7528562396994033E-003
  -3.2812500000000009        2.3468098328287882E-003
  -3.5156250000000009        1.0141762762769415E-003
  -3.7500000000000009        5.2822537216093359E-004
  -3.9843750000000009        3.4277649588771732E-004
  -4.2187500000000009        2.8140064849201671E-004
  -4.4531250000000009        2.5248387460210012E-004
  -4.6875000000000009        2.4703040869248271E-004
  -4.9218750000000009        2.3981706376483526E-004
  -5.1562500000000009        2.4169122709665535E-004
  -5.3906250000000009        2.3799252247780334E-004
  -5.6250000000000009        2.4067632860844262E-004
  -5.8593750000000009        2.3778441717392474E-004
  -6.0937500000000009        2.4040594465775660E-004
  -6.3281250000000009        2.3781464643443258E-004
  -6.5625000000000009        2.4030040600379798E-004
  -6.7968750000000009        2.3786076483069452E-004
  -7.0312500000000009        2.4025182867133565E-004
  -7.2656250000000009        2.3788636673265383E-004
  -7.5000000000000009        2.4023708372027645E-004
